loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2822053;0.16176471;2.2725608;0.187;2.2681124;0.197;50;50;50;50
1.9886221;0.32352942;1.8396829;0.386;1.8376576;0.389;50;50;50;50
1.7476583;0.4632353;1.4910511;0.528;1.4842917;0.547;50;50;50;50
1.4828959;0.6764706;1.2430646;0.654;1.2616282;0.67;50;50;50;50
1.3435783;0.7132353;1.0622926;0.714;1.0863011;0.69;50;50;50;50
1.3619647;0.6544118;0.92370236;0.804;0.95603794;0.793;50;50;50;50
1.2713467;0.7205882;0.8276491;0.837;0.85745275;0.828;50;50;50;50
1.0925155;0.75;0.76069427;0.852;0.7849418;0.843;50;50;50;50
1.2547437;0.7058824;0.70705056;0.868;0.73592055;0.866;50;50;50;50
1.0734563;0.7794118;0.67064595;0.866;0.69802487;0.86;50;50;50;50
0.9562176;0.7647059;0.6561596;0.873;0.6818322;0.873;50;50;50;50
1.1002324;0.75;0.62412447;0.872;0.64764005;0.869;50;50;50;50
0.9644522;0.7941176;0.59176356;0.887;0.6075618;0.883;50;50;50;50
1.0382776;0.75;0.58284825;0.89;0.59634304;0.886;50;50;50;50
1.0376226;0.77205884;0.56393063;0.9;0.571289;0.9;50;50;50;50
0.8337448;0.8308824;0.57886875;0.888;0.58844435;0.886;50;50;50;50
0.80837464;0.8308824;0.532186;0.905;0.5332803;0.903;50;50;50;50
0.909543;0.7867647;0.5495782;0.885;0.5542179;0.884;50;50;50;50
0.8600445;0.7647059;0.5095565;0.911;0.5091712;0.911;50;50;50;50
0.8064424;0.8235294;0.517672;0.899;0.52356803;0.893;50;50;50;50
0.93499106;0.75;0.5175045;0.902;0.5076612;0.904;50;50;50;50
0.8337966;0.8014706;0.53324735;0.912;0.5283647;0.905;50;50;50;50
0.8273222;0.8088235;0.4967762;0.907;0.49009082;0.914;50;50;50;50
0.7707022;0.8235294;0.5017453;0.899;0.49485064;0.897;50;50;50;50
0.70157087;0.8308824;0.49990883;0.898;0.48236546;0.912;50;50;50;50
0.65518653;0.86764705;0.4801881;0.907;0.46391675;0.919;50;50;50;50
0.6319296;0.8455882;0.49345136;0.902;0.473641;0.918;50;50;50;50
0.63718855;0.86764705;0.4934235;0.894;0.47350708;0.908;50;50;50;50
0.51235056;0.875;0.4821569;0.902;0.46426326;0.911;50;50;50;50
0.583187;0.86764705;0.52700174;0.886;0.50862736;0.893;50;50;50;50
0.7081981;0.7867647;0.5072042;0.892;0.48315462;0.907;50;50;50;50
0.77402896;0.8014706;0.5056729;0.894;0.4720309;0.907;50;50;50;50
0.51875687;0.85294116;0.5081316;0.891;0.47036195;0.904;50;50;50;50
0.57436293;0.8308824;0.5233935;0.886;0.48812318;0.893;50;50;50;50
0.6575621;0.8308824;0.504795;0.892;0.46727404;0.891;50;50;50;50
0.6051059;0.8382353;0.50212044;0.879;0.46927264;0.895;50;50;50;50
0.5026205;0.85294116;0.5334158;0.873;0.48400334;0.888;50;50;50;50
0.5420606;0.8455882;0.54159296;0.87;0.49535397;0.879;50;50;50;50
0.56953245;0.8161765;0.54101855;0.876;0.47696415;0.892;50;50;50;50
0.5471958;0.8382353;0.5374912;0.86;0.47536793;0.879;50;50;50;50
0.47113228;0.8455882;0.50784737;0.874;0.46425682;0.882;50;50;50;50
0.5017614;0.8602941;0.6045614;0.848;0.53020906;0.863;50;50;50;50
0.4864313;0.85294116;0.58343095;0.848;0.5246295;0.857;50;50;50;50
0.38116208;0.9044118;0.5448597;0.866;0.47706947;0.865;50;50;50;50
0.24861518;0.9264706;0.56683904;0.847;0.4786942;0.861;50;50;50;50
0.28277898;0.9264706;0.5994757;0.839;0.50577474;0.86;50;50;50;50
0.2871131;0.9411765;0.5765944;0.851;0.4867983;0.866;50;50;50;50
0.3398418;0.9044118;0.6236612;0.835;0.5483089;0.831;50;50;50;50
0.3403663;0.9044118;0.6788875;0.825;0.6014542;0.826;50;50;50;50
0.22572665;0.9485294;0.6077411;0.84;0.5042982;0.842;50;50;50;50
0.26052812;0.9264706;0.6551599;0.819;0.53267515;0.849;50;50;50;50
0.21502386;0.9264706;0.61535364;0.825;0.48444477;0.85;50;50;50;50
0.19242057;0.9558824;0.6343817;0.834;0.50857013;0.855;50;50;50;50
0.21493861;0.9558824;0.6717013;0.825;0.5448993;0.838;50;50;50;50
0.2278416;0.9558824;0.7373611;0.795;0.5826817;0.815;50;50;50;50
0.12248001;0.9852941;0.6939139;0.824;0.5649629;0.832;50;50;50;50
0.13527174;0.9705882;0.7403357;0.805;0.59558344;0.817;50;50;50;50
0.116208486;0.9705882;0.70809114;0.823;0.58823335;0.822;50;50;50;50
0.13691299;0.9852941;0.73662764;0.807;0.5824286;0.831;50;50;50;50
0.14160165;0.9705882;0.7082959;0.821;0.5539354;0.828;50;50;50;50
0.17161882;0.9558824;0.761905;0.817;0.620269;0.821;50;50;50;50
0.11910969;0.9852941;0.79917413;0.8;0.6208984;0.818;50;50;50;50
0.15617105;0.9705882;0.80760646;0.799;0.6686321;0.796;50;50;50;50
0.123925716;0.9705882;0.7968201;0.804;0.6123555;0.83;50;50;50;50
0.10132459;0.9852941;0.8235738;0.803;0.61087304;0.813;50;50;50;50
0.14995103;0.97794116;0.81354725;0.806;0.64852333;0.807;50;50;50;50
0.075499564;0.9852941;0.91447544;0.775;0.72665334;0.779;50;50;50;50
0.075826585;0.99264705;0.8221302;0.808;0.6537758;0.816;50;50;50;50
0.12292235;0.97794116;0.8964839;0.786;0.6893787;0.805;50;50;50;50
0.08006574;0.99264705;0.87547517;0.788;0.6703256;0.808;50;50;50;50
0.084937334;0.9852941;0.9090603;0.774;0.6837541;0.814;50;50;50;50
0.10819525;0.9558824;0.881271;0.807;0.6916095;0.801;50;50;50;50
0.07317997;0.97794116;0.8420199;0.821;0.61968607;0.834;50;50;50;50
0.061582305;0.99264705;0.94336534;0.782;0.700377;0.804;50;50;50;50
0.057885416;0.99264705;0.9348938;0.804;0.7213934;0.799;50;50;50;50
0.066376165;0.99264705;0.9792519;0.784;0.7237534;0.802;50;50;50;50
0.04584983;0.99264705;0.96120876;0.798;0.7192289;0.806;50;50;50;50
0.043900054;0.99264705;0.9178594;0.81;0.6946474;0.819;50;50;50;50
0.065441534;0.97794116;0.97102696;0.782;0.7415507;0.807;50;50;50;50
0.04835904;0.99264705;0.96927714;0.786;0.7405644;0.793;50;50;50;50
0.047012746;1.0;0.9682922;0.796;0.727405;0.812;50;50;50;50
0.0734583;0.9852941;1.0221714;0.778;0.7929756;0.794;50;50;50;50
0.05482777;1.0;1.0599946;0.771;0.8181983;0.786;50;50;50;50
0.0224799;1.0;1.0118059;0.79;0.74178314;0.806;50;50;50;50
0.06786222;0.99264705;1.0211954;0.787;0.7927489;0.796;50;50;50;50
0.051151283;0.99264705;0.993489;0.785;0.7505727;0.804;50;50;50;50
0.035014573;0.99264705;1.0022436;0.789;0.77777773;0.804;50;50;50;50
0.035214763;1.0;0.989914;0.783;0.73322624;0.814;50;50;50;50
0.051934347;0.99264705;1.0919425;0.767;0.7819377;0.798;50;50;50;50
0.026709964;1.0;1.0283424;0.798;0.74466145;0.815;50;50;50;50
0.020580305;1.0;1.0818338;0.777;0.7683621;0.81;50;50;50;50
0.032388244;1.0;1.0401473;0.782;0.7670396;0.807;50;50;50;50
0.036625903;1.0;1.0675924;0.783;0.7713723;0.805;50;50;50;50
0.033025023;1.0;1.0593284;0.797;0.7878988;0.805;50;50;50;50
0.02355404;0.99264705;1.0211748;0.806;0.7654746;0.813;50;50;50;50
0.021476096;1.0;1.1660774;0.775;0.84404105;0.792;50;50;50;50
0.03848814;0.99264705;1.0796824;0.787;0.7989368;0.797;50;50;50;50
0.016353134;1.0;1.1396858;0.771;0.89730376;0.786;50;50;50;50
0.04064435;0.9852941;1.1515934;0.767;0.8643453;0.791;50;50;50;50
0.046532664;0.9852941;1.1482273;0.775;0.84391445;0.797;50;50;50;50
0.025307031;1.0;1.1309782;0.783;0.8440444;0.796;50;50;50;50
0.028872892;1.0;1.2143595;0.755;0.89979285;0.771;50;50;50;50
0.0286483;0.99264705;1.2049439;0.764;0.9274326;0.795;50;50;50;50
0.07859251;0.97794116;1.3075951;0.741;1.1170033;0.758;50;50;50;50
0.048291244;0.99264705;1.2583644;0.757;0.89448255;0.782;50;50;50;50
0.06444186;0.9852941;1.2229679;0.758;0.9050452;0.784;50;50;50;50
0.03791426;1.0;1.1919465;0.742;0.8581218;0.783;50;50;50;50
0.02963362;1.0;1.1382307;0.77;0.86087954;0.772;50;50;50;50
0.02331474;1.0;1.1033561;0.764;0.8229072;0.787;50;50;50;50
0.01600642;1.0;1.1172092;0.771;0.80229104;0.79;50;50;50;50
0.023337247;1.0;1.1113812;0.776;0.8107537;0.795;50;50;50;50
0.021053605;1.0;1.1491203;0.77;0.8608488;0.78;50;50;50;50
0.023314394;1.0;1.1091793;0.77;0.8198264;0.794;50;50;50;50
0.014634763;1.0;1.0963221;0.778;0.7904913;0.8;50;50;50;50
0.023095123;0.99264705;1.1539297;0.764;0.83579797;0.79;50;50;50;50
0.011066714;1.0;1.1195288;0.776;0.8320683;0.791;50;50;50;50
0.017093385;1.0;1.1533186;0.772;0.83631855;0.794;50;50;50;50
0.022995159;0.99264705;1.1341552;0.768;0.844472;0.788;50;50;50;50
0.01568289;1.0;1.131417;0.767;0.81882;0.797;50;50;50;50
0.019873539;1.0;1.1540164;0.769;0.855859;0.789;50;50;50;50
0.019444007;1.0;1.141104;0.77;0.8523011;0.797;50;50;50;50
0.014447298;1.0;1.1663418;0.77;0.8481786;0.794;50;50;50;50
0.014831368;1.0;1.1251392;0.78;0.8170844;0.805;50;50;50;50
0.013533713;1.0;1.1745595;0.759;0.85888356;0.79;50;50;50;50
0.011725278;1.0;1.1656852;0.768;0.84794164;0.798;50;50;50;50
0.009303884;1.0;1.147596;0.778;0.82891697;0.798;50;50;50;50
0.008393003;1.0;1.1774765;0.761;0.868309;0.79;50;50;50;50
0.010634191;1.0;1.1484423;0.772;0.84126896;0.791;50;50;50;50
0.009165501;1.0;1.1721089;0.767;0.8814143;0.791;50;50;50;50
0.009875329;1.0;1.1544768;0.781;0.8638645;0.794;50;50;50;50
0.009219266;1.0;1.1627381;0.772;0.85930216;0.796;50;50;50;50
0.012789974;1.0;1.1462995;0.769;0.86025965;0.79;50;50;50;50
0.0072914422;1.0;1.1732435;0.778;0.86678857;0.795;50;50;50;50
0.010417652;1.0;1.1973525;0.776;0.8863275;0.794;50;50;50;50
0.009730605;1.0;1.1817173;0.768;0.8659056;0.798;50;50;50;50
0.0067490796;1.0;1.2189742;0.766;0.8982125;0.789;50;50;50;50
0.0073398044;1.0;1.1584435;0.778;0.8610004;0.797;50;50;50;50
0.008206748;1.0;1.2134188;0.778;0.90492016;0.783;50;50;50;50
0.007986123;1.0;1.1428906;0.78;0.8744296;0.792;50;50;50;50
0.009666066;1.0;1.1991465;0.773;0.8865819;0.797;50;50;50;50
0.010330127;1.0;1.1941607;0.771;0.90860826;0.79;50;50;50;50
0.008161346;1.0;1.1962951;0.77;0.88712454;0.795;50;50;50;50
0.011392377;1.0;1.2413292;0.767;0.9134591;0.792;50;50;50;50
0.014486679;1.0;1.253681;0.768;0.9529738;0.782;50;50;50;50
0.013759715;1.0;1.347333;0.768;0.9701743;0.782;50;50;50;50
0.87917125;0.7941176;1.4392198;0.767;1.1674792;0.768;50;50;50;50
0.24523795;0.9338235;1.2193156;0.735;0.93089753;0.762;50;50;50;50
0.08236273;0.99264705;1.1017835;0.75;0.82192874;0.774;50;50;50;50
0.042412303;1.0;0.9520459;0.799;0.78828174;0.794;50;50;50;50
0.023498457;1.0;1.0617379;0.771;0.8580807;0.779;50;50;50;50
0.017527008;1.0;1.0489137;0.78;0.8021245;0.804;50;50;50;50
0.015060628;1.0;1.0695819;0.776;0.8364555;0.793;50;50;50;50
0.015103245;1.0;1.0643786;0.78;0.84256285;0.79;50;50;50;50
0.0114119025;1.0;1.0868678;0.777;0.86568207;0.781;50;50;50;50
0.010430287;1.0;1.068777;0.775;0.8369962;0.799;50;50;50;50
0.011068851;1.0;1.1027663;0.777;0.85553575;0.792;50;50;50;50
0.006448455;1.0;1.0926338;0.782;0.85373825;0.792;50;50;50;50
0.010800058;1.0;1.0907081;0.777;0.85340846;0.797;50;50;50;50
0.0069890725;1.0;1.0887098;0.776;0.84563357;0.804;50;50;50;50
0.009178044;1.0;1.1142393;0.779;0.8756423;0.791;50;50;50;50
0.0069451374;1.0;1.1250027;0.778;0.86775416;0.8;50;50;50;50
0.005778265;1.0;1.1348922;0.784;0.8867693;0.792;50;50;50;50
0.006716502;1.0;1.1324245;0.782;0.88095504;0.794;50;50;50;50
0.009384941;1.0;1.1260049;0.783;0.87579644;0.794;50;50;50;50
0.006116761;1.0;1.1284513;0.781;0.8822167;0.79;50;50;50;50
0.004382436;1.0;1.1369832;0.781;0.8847932;0.794;50;50;50;50
0.0043542576;1.0;1.1442302;0.777;0.88552624;0.792;50;50;50;50
0.0061058165;1.0;1.1515205;0.778;0.8945034;0.792;50;50;50;50
0.005487582;1.0;1.132348;0.78;0.8810149;0.791;50;50;50;50
0.008504035;1.0;1.1530063;0.78;0.8933232;0.789;50;50;50;50
