loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990396;0.10294118;2.2974358;0.127;2.2937841;0.138;50;50;50;50
2.1572068;0.31617647;2.1539478;0.32;2.1522717;0.32;50;50;50;50
1.9912199;0.3382353;1.8663727;0.458;1.8761706;0.434;50;50;50;50
1.6865813;0.5514706;1.5669103;0.604;1.584344;0.6;50;50;50;50
1.5449773;0.61764705;1.3234869;0.649;1.350872;0.632;50;50;50;50
1.499189;0.6397059;1.117084;0.786;1.1554055;0.772;50;50;50;50
1.5076984;0.6397059;0.97023565;0.821;1.0144261;0.784;50;50;50;50
1.3133696;0.6838235;0.8710181;0.856;0.9086744;0.824;50;50;50;50
1.3983256;0.6544118;0.7849911;0.854;0.82341135;0.845;50;50;50;50
1.3669833;0.6985294;0.75431657;0.857;0.7904651;0.84;50;50;50;50
1.1073335;0.75;0.70424795;0.864;0.7379121;0.852;50;50;50;50
0.97620237;0.7867647;0.67602515;0.879;0.7020396;0.859;50;50;50;50
1.0873991;0.75735295;0.650625;0.886;0.67167586;0.871;50;50;50;50
0.9384021;0.7867647;0.6300582;0.89;0.65346986;0.869;50;50;50;50
0.9372362;0.8382353;0.59881514;0.899;0.6193109;0.878;50;50;50;50
1.088341;0.75;0.58906776;0.902;0.6093773;0.886;50;50;50;50
0.97321457;0.75735295;0.5742304;0.905;0.58814496;0.895;50;50;50;50
0.96162844;0.8014706;0.5772218;0.903;0.58101934;0.894;50;50;50;50
1.1748879;0.7352941;0.55417883;0.906;0.5638832;0.894;50;50;50;50
0.87850136;0.8088235;0.5320011;0.913;0.54047865;0.903;50;50;50;50
0.863633;0.7941176;0.5375813;0.909;0.53856647;0.907;50;50;50;50
0.9097507;0.7794118;0.5272869;0.915;0.5354248;0.906;50;50;50;50
1.0221432;0.7352941;0.5041634;0.908;0.50567;0.901;50;50;50;50
0.76368254;0.8308824;0.49049166;0.915;0.49672073;0.903;50;50;50;50
0.86478144;0.7941176;0.4956745;0.913;0.49923536;0.904;50;50;50;50
0.7996004;0.8014706;0.53143334;0.909;0.52636313;0.905;50;50;50;50
0.8538136;0.7941176;0.48091885;0.91;0.47312966;0.911;50;50;50;50
0.8716528;0.77205884;0.48801732;0.914;0.48928213;0.909;50;50;50;50
0.82552385;0.8235294;0.51619375;0.902;0.5032263;0.909;50;50;50;50
0.8276674;0.7867647;0.48352674;0.908;0.47489035;0.907;50;50;50;50
0.6764649;0.8161765;0.50627387;0.902;0.495013;0.897;50;50;50;50
0.60980254;0.8602941;0.4812235;0.902;0.47164148;0.902;50;50;50;50
0.67711604;0.8235294;0.47367352;0.91;0.45184597;0.909;50;50;50;50
0.7502755;0.7867647;0.5049779;0.901;0.493609;0.891;50;50;50;50
0.73273313;0.75735295;0.49480334;0.891;0.47671503;0.904;50;50;50;50
0.58089876;0.8161765;0.47819167;0.893;0.45398614;0.898;50;50;50;50
0.5423272;0.8455882;0.4749684;0.895;0.4534723;0.896;50;50;50;50
0.45416442;0.8308824;0.48833394;0.882;0.4628344;0.888;50;50;50;50
0.5225803;0.8455882;0.4723128;0.883;0.44786683;0.902;50;50;50;50
0.5175443;0.8455882;0.49428394;0.883;0.47739252;0.876;50;50;50;50
0.4219273;0.8897059;0.515881;0.877;0.48400986;0.886;50;50;50;50
0.41355565;0.8897059;0.5439897;0.86;0.5167453;0.857;50;50;50;50
0.4019897;0.9044118;0.493708;0.886;0.4700307;0.873;50;50;50;50
0.383047;0.9044118;0.5386726;0.859;0.49718544;0.861;50;50;50;50
0.3009238;0.9117647;0.5190432;0.864;0.47478178;0.878;50;50;50;50
0.4668791;0.86764705;0.54699093;0.86;0.5122859;0.854;50;50;50;50
0.3232243;0.9117647;0.53636354;0.858;0.48175174;0.866;50;50;50;50
0.21543276;0.9485294;0.55719066;0.859;0.51541585;0.855;50;50;50;50
0.3258341;0.9044118;0.5611712;0.855;0.50677073;0.859;50;50;50;50
0.3059593;0.9044118;0.5739054;0.842;0.51917195;0.85;50;50;50;50
0.33606088;0.8897059;0.57653475;0.849;0.5250428;0.847;50;50;50;50
0.28929138;0.9117647;0.5402629;0.858;0.49824476;0.859;50;50;50;50
0.2590949;0.9191176;0.56933606;0.848;0.5262486;0.846;50;50;50;50
0.26820716;0.9411765;0.5592987;0.846;0.5058934;0.857;50;50;50;50
0.22828946;0.9191176;0.57488585;0.847;0.5222733;0.844;50;50;50;50
0.20621483;0.9558824;0.6049067;0.855;0.5335178;0.841;50;50;50;50
0.22702911;0.9485294;0.65324205;0.822;0.5676242;0.832;50;50;50;50
0.23864415;0.9338235;0.64916193;0.813;0.5827907;0.825;50;50;50;50
0.14614177;0.97794116;0.59939;0.839;0.54872745;0.84;50;50;50;50
0.16300632;0.9632353;0.7101957;0.805;0.65246737;0.8;50;50;50;50
0.20416664;0.9338235;0.62552387;0.836;0.5621426;0.838;50;50;50;50
0.07243966;1.0;0.6276664;0.836;0.534161;0.845;50;50;50;50
0.1598721;0.9485294;0.6872151;0.825;0.5890257;0.822;50;50;50;50
0.09294943;0.99264705;0.7239112;0.814;0.6394162;0.804;50;50;50;50
0.13847405;0.97794116;0.68412703;0.839;0.6095787;0.826;50;50;50;50
0.10776322;0.97794116;0.6585242;0.838;0.6110451;0.832;50;50;50;50
0.08089846;0.99264705;0.6843618;0.838;0.5913024;0.83;50;50;50;50
0.07117836;0.99264705;0.7141255;0.815;0.6227416;0.824;50;50;50;50
0.11706716;0.97794116;0.7371732;0.833;0.67147726;0.812;50;50;50;50
0.08994066;0.97794116;0.7017424;0.829;0.5940099;0.834;50;50;50;50
0.098951936;0.99264705;0.73160845;0.824;0.6360027;0.818;50;50;50;50
0.08772579;0.97794116;0.77729154;0.824;0.6870942;0.799;50;50;50;50
0.11298971;0.9705882;0.78970546;0.806;0.68894863;0.813;50;50;50;50
0.09999445;0.97794116;0.7854468;0.803;0.68504184;0.809;50;50;50;50
0.06205929;1.0;0.81807923;0.811;0.7276358;0.808;50;50;50;50
0.05968705;0.9852941;0.7477433;0.822;0.65279305;0.824;50;50;50;50
0.08615475;1.0;0.7976075;0.821;0.6839319;0.817;50;50;50;50
0.057733268;0.9852941;0.8121866;0.808;0.71864164;0.811;50;50;50;50
0.0961287;0.97794116;0.86498916;0.799;0.7582691;0.813;50;50;50;50
0.088335015;0.97794116;0.8084966;0.821;0.70983416;0.819;50;50;50;50
0.05503613;0.99264705;0.79819834;0.811;0.7250823;0.809;50;50;50;50
0.050837662;1.0;0.84754187;0.805;0.7498333;0.795;50;50;50;50
0.037915;1.0;0.8396743;0.812;0.7199862;0.829;50;50;50;50
0.056210935;0.99264705;0.9026852;0.792;0.7639136;0.815;50;50;50;50
0.05446683;0.9852941;0.8706767;0.818;0.76143456;0.824;50;50;50;50
0.06829693;0.99264705;0.81848955;0.82;0.71590066;0.814;50;50;50;50
0.03365484;1.0;0.83555675;0.813;0.7195986;0.819;50;50;50;50
0.049883697;0.9852941;0.8680028;0.813;0.74786675;0.816;50;50;50;50
0.02564924;1.0;0.8394508;0.829;0.7461857;0.812;50;50;50;50
0.042542428;0.9852941;0.9097658;0.801;0.7825503;0.809;50;50;50;50
0.06258347;0.97794116;0.8387615;0.818;0.74315155;0.817;50;50;50;50
0.066379815;0.9852941;0.8754869;0.814;0.7631541;0.814;50;50;50;50
0.0286018;0.99264705;0.8445366;0.822;0.73204476;0.826;50;50;50;50
0.036179896;0.99264705;0.9000632;0.801;0.7668027;0.819;50;50;50;50
0.024591392;0.99264705;0.8949774;0.816;0.76875466;0.812;50;50;50;50
0.024444848;0.99264705;0.83598626;0.822;0.7381243;0.827;50;50;50;50
0.01693594;1.0;0.8837851;0.819;0.77971226;0.822;50;50;50;50
0.048535794;0.99264705;0.8989114;0.809;0.76305795;0.821;50;50;50;50
0.01899569;1.0;0.92557657;0.815;0.76812816;0.824;50;50;50;50
0.029221037;1.0;0.9212654;0.805;0.8120582;0.798;50;50;50;50
0.040285718;0.99264705;0.93207777;0.812;0.8142825;0.808;50;50;50;50
0.04046711;0.9852941;0.9305044;0.807;0.8281408;0.817;50;50;50;50
0.03788486;1.0;0.9292367;0.812;0.7955812;0.815;50;50;50;50
0.015118834;1.0;0.9185938;0.812;0.7982492;0.806;50;50;50;50
0.019753322;1.0;0.9595615;0.803;0.8376687;0.808;50;50;50;50
0.030342504;1.0;1.0472503;0.785;0.93711877;0.795;50;50;50;50
0.019554334;1.0;0.9779452;0.809;0.8407991;0.804;50;50;50;50
0.015998397;1.0;0.98608637;0.804;0.89284307;0.799;50;50;50;50
0.024596978;1.0;1.0259215;0.803;0.8945715;0.798;50;50;50;50
0.019173734;1.0;1.0445201;0.798;0.9012588;0.801;50;50;50;50
0.020060973;1.0;0.99106205;0.801;0.88230777;0.815;50;50;50;50
0.0120331105;1.0;1.02145;0.807;0.88413393;0.795;50;50;50;50
0.0087036835;1.0;0.9876162;0.809;0.89380366;0.817;50;50;50;50
0.017389564;1.0;0.98495346;0.816;0.85735905;0.812;50;50;50;50
0.017439023;1.0;1.10259;0.788;0.94439626;0.796;50;50;50;50
0.019834004;1.0;1.0525773;0.807;0.88768846;0.806;50;50;50;50
0.019441662;1.0;1.0854728;0.791;0.8988629;0.804;50;50;50;50
0.014166155;1.0;1.0815856;0.794;0.91922784;0.816;50;50;50;50
0.02050703;1.0;1.1722039;0.772;1.016042;0.805;50;50;50;50
0.13617603;0.9558824;1.2884285;0.767;1.1527457;0.771;50;50;50;50
0.10702976;0.9632353;1.2501045;0.757;1.1233221;0.783;50;50;50;50
0.028569307;1.0;1.155588;0.769;1.0047601;0.775;50;50;50;50
0.032432877;0.99264705;1.1751014;0.774;1.0160744;0.778;50;50;50;50
0.01796044;1.0;1.1365777;0.769;0.9868362;0.782;50;50;50;50
0.01862003;1.0;1.0886259;0.789;0.9388879;0.808;50;50;50;50
0.014984934;1.0;1.0742196;0.795;0.93097144;0.806;50;50;50;50
0.025603825;1.0;1.1093898;0.78;0.94550514;0.799;50;50;50;50
0.010958073;1.0;1.1036063;0.798;0.9300619;0.809;50;50;50;50
0.007916588;1.0;1.1148022;0.792;0.9672592;0.802;50;50;50;50
0.0137685975;1.0;1.0741098;0.803;0.9310455;0.81;50;50;50;50
0.011793694;1.0;1.0825559;0.798;0.9433027;0.802;50;50;50;50
0.0069387252;1.0;1.1216801;0.795;0.96866846;0.803;50;50;50;50
0.012321462;1.0;1.1015456;0.793;0.9584294;0.81;50;50;50;50
0.013206257;1.0;1.100633;0.797;0.94684136;0.805;50;50;50;50
0.015674902;1.0;1.0967463;0.802;0.9443408;0.811;50;50;50;50
0.008541577;1.0;1.1098993;0.8;0.9595053;0.807;50;50;50;50
0.008154154;1.0;1.0859191;0.802;0.953065;0.816;50;50;50;50
0.011203238;1.0;1.1258775;0.796;0.9734612;0.812;50;50;50;50
0.012928906;1.0;1.1214768;0.791;0.9732452;0.806;50;50;50;50
0.008639978;1.0;1.104664;0.803;0.96240705;0.807;50;50;50;50
0.017123008;1.0;1.1301787;0.79;0.9847264;0.815;50;50;50;50
0.010362952;1.0;1.155892;0.794;0.99607635;0.799;50;50;50;50
0.028697178;1.0;1.1956565;0.776;1.0507072;0.794;50;50;50;50
0.019981539;0.99264705;1.1289744;0.793;1.0059321;0.807;50;50;50;50
0.0046722437;1.0;1.1126382;0.806;0.9848026;0.812;50;50;50;50
0.0071225343;1.0;1.1335051;0.799;1.0147874;0.795;50;50;50;50
0.009588161;1.0;1.1359701;0.793;1.0277193;0.803;50;50;50;50
0.007902538;1.0;1.1206508;0.795;1.0115472;0.802;50;50;50;50
0.005765531;1.0;1.0979366;0.802;0.97502315;0.808;50;50;50;50
0.004819868;1.0;1.1323811;0.794;1.0112613;0.804;50;50;50;50
0.0038724893;1.0;1.1404805;0.794;1.0141729;0.808;50;50;50;50
0.008615731;1.0;1.1607523;0.79;1.0365331;0.801;50;50;50;50
0.0071323;1.0;1.1549035;0.799;1.0104727;0.813;50;50;50;50
0.0061427136;1.0;1.1866688;0.784;1.0269727;0.805;50;50;50;50
0.0060087335;1.0;1.1774652;0.789;1.0206254;0.804;50;50;50;50
0.005705479;1.0;1.1626898;0.796;1.0422173;0.807;50;50;50;50
0.003164608;1.0;1.165867;0.794;1.0128326;0.808;50;50;50;50
0.004019459;1.0;1.1730365;0.795;1.0281351;0.808;50;50;50;50
0.002727812;1.0;1.191407;0.798;1.0244763;0.803;50;50;50;50
0.0036374496;1.0;1.1771861;0.794;1.0286825;0.81;50;50;50;50
0.002565146;1.0;1.1890785;0.791;1.0507655;0.811;50;50;50;50
0.0028662772;1.0;1.199113;0.788;1.0598468;0.801;50;50;50;50
0.008758811;1.0;1.1759341;0.793;1.0384244;0.819;50;50;50;50
0.005409993;1.0;1.2351296;0.793;1.1007758;0.803;50;50;50;50
0.002699759;1.0;1.2163224;0.788;1.0787259;0.801;50;50;50;50
0.0032302702;1.0;1.2156627;0.788;1.0877131;0.805;50;50;50;50
0.0033329872;1.0;1.2488496;0.783;1.1052127;0.799;50;50;50;50
0.0053855404;1.0;1.2214061;0.792;1.0928577;0.804;50;50;50;50
0.0032098498;1.0;1.22937;0.789;1.0973417;0.802;50;50;50;50
0.003315719;1.0;1.2263027;0.795;1.0965911;0.803;50;50;50;50
0.005737199;1.0;1.2470878;0.789;1.1103448;0.801;50;50;50;50
0.00350377;1.0;1.2481761;0.796;1.1095418;0.806;50;50;50;50
0.003868935;1.0;1.2536421;0.787;1.1139882;0.8;50;50;50;50
0.013990405;0.99264705;1.3231043;0.779;1.1799726;0.784;50;50;50;50
0.34375226;0.89705884;1.6600207;0.752;1.5094807;0.753;50;50;50;50
0.09057931;1.0;1.2234896;0.758;1.2071574;0.749;50;50;50;50
0.03488827;0.99264705;1.1493752;0.768;1.1139107;0.769;50;50;50;50
0.02484915;1.0;1.0983667;0.781;1.0268422;0.798;50;50;50;50
0.01810846;1.0;1.09777;0.785;1.008333;0.804;50;50;50;50
0.015162398;1.0;1.0956212;0.778;1.0004228;0.8;50;50;50;50
0.012038567;1.0;1.1193953;0.785;1.0245506;0.796;50;50;50;50
0.012364952;1.0;1.1287103;0.781;1.026079;0.8;50;50;50;50
0.0061258343;1.0;1.1082166;0.79;1.0174035;0.795;50;50;50;50
0.00831579;1.0;1.1166388;0.791;1.0267583;0.805;50;50;50;50
0.012726779;1.0;1.1150506;0.792;1.0208966;0.807;50;50;50;50
0.00875834;1.0;1.0960318;0.796;0.9974719;0.806;50;50;50;50
