loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2634284;0.22058824;2.2501948;0.243;2.2499382;0.245;50;50;50;50
1.852874;0.31617647;1.6789165;0.375;1.6912866;0.369;50;50;50;50
1.5558383;0.4779412;1.400212;0.553;1.4182798;0.531;50;50;50;50
1.7000281;0.4632353;1.1704369;0.654;1.2043208;0.63;50;50;50;50
1.4008789;0.60294116;1.0338427;0.732;1.0710083;0.72;50;50;50;50
1.348921;0.6617647;0.9234393;0.777;0.9510221;0.782;50;50;50;50
1.2337161;0.74264705;0.855326;0.812;0.88406014;0.803;50;50;50;50
1.2906092;0.7132353;0.8121728;0.835;0.8505639;0.814;50;50;50;50
1.2628324;0.7058824;0.748272;0.857;0.7743221;0.841;50;50;50;50
1.0654039;0.7647059;0.6904662;0.87;0.70816576;0.857;50;50;50;50
1.193214;0.75735295;0.65483135;0.87;0.670368;0.859;50;50;50;50
1.0650762;0.7794118;0.6201407;0.89;0.62516314;0.885;50;50;50;50
1.2060117;0.6911765;0.6115534;0.89;0.60983944;0.884;50;50;50;50
1.0182015;0.7794118;0.5954574;0.888;0.5959774;0.89;50;50;50;50
1.0947208;0.74264705;0.5728112;0.902;0.567169;0.901;50;50;50;50
0.74263656;0.8602941;0.54029435;0.903;0.54013;0.899;50;50;50;50
0.8435178;0.8308824;0.5430564;0.913;0.5348061;0.911;50;50;50;50
1.0298271;0.7352941;0.5378616;0.906;0.5341493;0.91;50;50;50;50
0.87180644;0.7941176;0.5104979;0.916;0.498807;0.913;50;50;50;50
1.2180281;0.6985294;0.50586015;0.915;0.49702454;0.917;50;50;50;50
0.7796807;0.85294116;0.48733336;0.925;0.47772178;0.915;50;50;50;50
0.7665813;0.85294116;0.4774032;0.917;0.466788;0.918;50;50;50;50
0.84457564;0.8014706;0.48694566;0.918;0.4711582;0.927;50;50;50;50
0.8431512;0.8014706;0.5083464;0.917;0.49290395;0.922;50;50;50;50
0.7484804;0.8308824;0.48042968;0.908;0.46017602;0.918;50;50;50;50
0.84497863;0.8014706;0.49909303;0.918;0.48233032;0.924;50;50;50;50
0.9032804;0.7647059;0.47993508;0.915;0.4619302;0.921;50;50;50;50
0.762494;0.8014706;0.466989;0.911;0.4522714;0.914;50;50;50;50
0.7068741;0.8308824;0.47541296;0.912;0.45620567;0.921;50;50;50;50
0.8103347;0.7941176;0.4800148;0.909;0.45644662;0.917;50;50;50;50
0.6921869;0.8455882;0.4819224;0.911;0.4599717;0.913;50;50;50;50
0.60668933;0.875;0.4740009;0.907;0.45083222;0.911;50;50;50;50
0.66640955;0.8308824;0.4614529;0.907;0.44768384;0.906;50;50;50;50
0.59565586;0.8602941;0.46349728;0.901;0.4572912;0.896;50;50;50;50
0.6536464;0.8308824;0.4722125;0.9;0.44389862;0.905;50;50;50;50
0.542958;0.8455882;0.45956704;0.902;0.44482386;0.902;50;50;50;50
0.54856825;0.8602941;0.52694035;0.883;0.5053635;0.881;50;50;50;50
0.5091083;0.8308824;0.4809988;0.894;0.47034702;0.891;50;50;50;50
0.34705424;0.9117647;0.43871447;0.9;0.42383412;0.899;50;50;50;50
0.31532523;0.9264706;0.44731587;0.897;0.4278321;0.905;50;50;50;50
0.45898062;0.85294116;0.4936209;0.87;0.45994094;0.883;50;50;50;50
0.49143276;0.85294116;0.45729253;0.884;0.44834465;0.879;50;50;50;50
0.32934877;0.9338235;0.46966988;0.889;0.4571491;0.884;50;50;50;50
0.29673514;0.9411765;0.47528166;0.881;0.46604383;0.876;50;50;50;50
0.29538575;0.9485294;0.47916773;0.879;0.46112332;0.88;50;50;50;50
0.31984043;0.9191176;0.49560526;0.866;0.47819138;0.876;50;50;50;50
0.30266738;0.89705884;0.494904;0.87;0.4794991;0.869;50;50;50;50
0.34035054;0.89705884;0.52900636;0.855;0.5149038;0.846;50;50;50;50
0.27106073;0.9338235;0.53520787;0.851;0.503786;0.872;50;50;50;50
0.22646536;0.9485294;0.5166243;0.867;0.498809;0.868;50;50;50;50
0.20550549;0.9485294;0.6022064;0.82;0.5660516;0.841;50;50;50;50
0.2924561;0.9117647;0.49841344;0.863;0.5087529;0.857;50;50;50;50
0.30351442;0.9191176;0.5833138;0.845;0.5524775;0.848;50;50;50;50
0.21212722;0.9558824;0.5300949;0.86;0.5195183;0.858;50;50;50;50
0.2715805;0.9485294;0.5868021;0.84;0.58331966;0.844;50;50;50;50
0.28691396;0.9338235;0.66331965;0.823;0.6331508;0.823;50;50;50;50
0.1596956;0.9632353;0.58839166;0.839;0.5521755;0.848;50;50;50;50
0.15748568;0.9705882;0.6589834;0.815;0.60516185;0.83;50;50;50;50
0.23325701;0.9411765;0.67271847;0.816;0.6152309;0.831;50;50;50;50
0.17798062;0.9558824;0.68453646;0.806;0.65290415;0.824;50;50;50;50
0.13815345;0.9632353;0.65843654;0.807;0.58582777;0.839;50;50;50;50
0.156406;0.9705882;0.67073876;0.809;0.6287327;0.82;50;50;50;50
0.1676922;0.9485294;0.6886011;0.799;0.6638234;0.806;50;50;50;50
0.13420324;0.9705882;0.67145735;0.814;0.62150615;0.832;50;50;50;50
0.14028265;0.97794116;0.66972;0.813;0.60632414;0.839;50;50;50;50
0.15922244;0.9632353;0.6939525;0.81;0.6341633;0.821;50;50;50;50
0.07715737;1.0;0.6719132;0.825;0.6376406;0.823;50;50;50;50
0.10535571;0.9705882;0.69343174;0.806;0.6397978;0.826;50;50;50;50
0.0935713;0.99264705;0.7503382;0.798;0.71468383;0.795;50;50;50;50
0.13673097;0.9558824;0.7367931;0.793;0.6921523;0.802;50;50;50;50
0.08949395;0.9852941;0.7260202;0.808;0.6698878;0.81;50;50;50;50
0.0978479;0.97794116;0.721631;0.806;0.6830845;0.8;50;50;50;50
0.10978573;0.99264705;0.78438556;0.796;0.7505262;0.801;50;50;50;50
0.07602636;0.9852941;0.7526218;0.799;0.6985326;0.803;50;50;50;50
0.120339096;0.9705882;0.7854016;0.787;0.7029198;0.808;50;50;50;50
0.09888888;0.97794116;0.78248644;0.799;0.7179649;0.805;50;50;50;50
0.090152435;0.9852941;0.8484608;0.776;0.740514;0.796;50;50;50;50
