loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2849858;0.10294118;2.2831633;0.125;2.2798054;0.157;50;50;50;50
2.1547573;0.2720588;2.0101283;0.335;2.0171585;0.325;50;50;50;50
1.871789;0.4117647;1.6579951;0.498;1.671758;0.499;50;50;50;50
1.418756;0.5661765;1.3631111;0.598;1.3864362;0.585;50;50;50;50
1.5092766;0.5882353;1.1833797;0.703;1.2021536;0.701;50;50;50;50
1.582343;0.6397059;1.065729;0.746;1.0863069;0.732;50;50;50;50
1.2778801;0.7132353;0.94633645;0.801;0.96519727;0.8;50;50;50;50
1.3350351;0.7132353;0.8807698;0.827;0.89264023;0.828;50;50;50;50
1.3381412;0.6985294;0.7879027;0.838;0.7980217;0.845;50;50;50;50
1.358432;0.6691176;0.7384967;0.852;0.7474783;0.854;50;50;50;50
1.1947039;0.75;0.70945436;0.865;0.70755523;0.866;50;50;50;50
1.0237052;0.7794118;0.6821062;0.86;0.68419826;0.867;50;50;50;50
1.0862336;0.7647059;0.6505296;0.885;0.64850533;0.879;50;50;50;50
0.9137262;0.8382353;0.6275081;0.883;0.6243628;0.873;50;50;50;50
1.0821021;0.75;0.6275867;0.883;0.6194825;0.881;50;50;50;50
1.0754946;0.7794118;0.58006626;0.902;0.5777335;0.884;50;50;50;50
0.9739503;0.7867647;0.5726684;0.906;0.57508856;0.892;50;50;50;50
0.76987576;0.8382353;0.5596545;0.907;0.5561789;0.888;50;50;50;50
0.91558063;0.8014706;0.5204892;0.916;0.52581066;0.891;50;50;50;50
1.0625607;0.7205882;0.5196061;0.908;0.51867133;0.897;50;50;50;50
0.66729635;0.8455882;0.51926845;0.912;0.51650447;0.907;50;50;50;50
0.90375996;0.7794118;0.49400803;0.915;0.49858373;0.901;50;50;50;50
0.71983445;0.8308824;0.5071315;0.919;0.5084267;0.902;50;50;50;50
0.8042397;0.8161765;0.47887558;0.913;0.480699;0.911;50;50;50;50
0.6065763;0.875;0.47931445;0.917;0.48195264;0.905;50;50;50;50
0.74812084;0.8382353;0.47735134;0.909;0.47664332;0.904;50;50;50;50
0.6343;0.875;0.47207385;0.908;0.47314492;0.906;50;50;50;50
0.80802214;0.8161765;0.47250664;0.909;0.4711867;0.904;50;50;50;50
0.7276608;0.8088235;0.49131528;0.906;0.496141;0.902;50;50;50;50
0.71480906;0.8382353;0.49458045;0.897;0.48990786;0.904;50;50;50;50
0.6238174;0.85294116;0.45416573;0.906;0.4570409;0.907;50;50;50;50
0.50116074;0.89705884;0.48716345;0.9;0.4803414;0.9;50;50;50;50
0.71664125;0.7794118;0.48362824;0.886;0.4795415;0.886;50;50;50;50
0.59692407;0.86764705;0.4809906;0.893;0.48872596;0.887;50;50;50;50
0.6001781;0.8455882;0.46984884;0.894;0.47613376;0.886;50;50;50;50
0.4917045;0.86764705;0.46379116;0.885;0.47204757;0.885;50;50;50;50
0.57328546;0.8455882;0.4698063;0.882;0.4815902;0.874;50;50;50;50
0.6948938;0.8088235;0.4873883;0.882;0.4953925;0.874;50;50;50;50
0.4674645;0.8455882;0.4668327;0.879;0.47342762;0.877;50;50;50;50
0.5164363;0.875;0.4792593;0.877;0.48568884;0.869;50;50;50;50
0.55942625;0.8382353;0.46675026;0.88;0.4755789;0.865;50;50;50;50
0.37516698;0.89705884;0.47928634;0.869;0.48436996;0.867;50;50;50;50
0.53333336;0.86764705;0.51381826;0.844;0.5180819;0.851;50;50;50;50
0.3221258;0.9411765;0.51677024;0.857;0.527089;0.852;50;50;50;50
0.3483032;0.88235295;0.5058628;0.857;0.5137423;0.854;50;50;50;50
0.24392112;0.9411765;0.52678734;0.854;0.5409356;0.853;50;50;50;50
0.3043286;0.9338235;0.52902293;0.857;0.5365731;0.86;50;50;50;50
0.29374936;0.9191176;0.5092461;0.856;0.5162408;0.853;50;50;50;50
0.23005521;0.9558824;0.5503103;0.838;0.55633044;0.844;50;50;50;50
0.33380902;0.9117647;0.5424523;0.848;0.5480544;0.841;50;50;50;50
0.22815849;0.9411765;0.5017628;0.866;0.51122254;0.851;50;50;50;50
0.20009916;0.9485294;0.53207505;0.859;0.53836066;0.849;50;50;50;50
0.1671579;0.9558824;0.5182858;0.864;0.548356;0.849;50;50;50;50
0.2261857;0.9411765;0.5679293;0.844;0.57648134;0.844;50;50;50;50
0.2314115;0.9264706;0.5672441;0.839;0.5896238;0.839;50;50;50;50
0.18684928;0.9852941;0.6281711;0.813;0.6535711;0.822;50;50;50;50
0.18353398;0.9558824;0.6061852;0.833;0.61420214;0.837;50;50;50;50
0.20847523;0.9411765;0.6601584;0.802;0.6784208;0.826;50;50;50;50
0.18219203;0.9485294;0.60977745;0.828;0.62008697;0.835;50;50;50;50
0.2484334;0.9191176;0.64342713;0.82;0.6499219;0.827;50;50;50;50
0.14166692;0.9705882;0.6247263;0.822;0.67624307;0.815;50;50;50;50
0.10036254;0.97794116;0.6547862;0.826;0.6900952;0.826;50;50;50;50
0.13459814;0.97794116;0.6583752;0.809;0.6618695;0.83;50;50;50;50
0.11085585;0.97794116;0.67610157;0.815;0.69129384;0.828;50;50;50;50
0.067288935;0.99264705;0.6753257;0.82;0.68085325;0.823;50;50;50;50
0.12012318;0.97794116;0.6657525;0.826;0.6696077;0.827;50;50;50;50
0.1033686;0.9852941;0.73351014;0.809;0.733449;0.822;50;50;50;50
0.08620744;0.99264705;0.6889965;0.827;0.68270105;0.837;50;50;50;50
0.097510405;0.97794116;0.72652006;0.815;0.7304535;0.825;50;50;50;50
0.09042441;0.99264705;0.75213313;0.802;0.763781;0.814;50;50;50;50
0.055736154;1.0;0.78006524;0.801;0.7858214;0.811;50;50;50;50
0.078690045;0.99264705;0.8159986;0.793;0.8197017;0.79;50;50;50;50
0.08998769;0.9852941;0.77564675;0.816;0.77918756;0.808;50;50;50;50
0.14690922;0.9705882;0.82240444;0.802;0.81673145;0.809;50;50;50;50
0.0982241;0.99264705;0.87082565;0.791;0.84355766;0.81;50;50;50;50
0.09993154;0.9852941;0.83768904;0.796;0.81894696;0.811;50;50;50;50
0.079830706;0.9852941;0.7886497;0.81;0.7848486;0.811;50;50;50;50
0.069404684;0.9852941;0.7829692;0.806;0.7889318;0.823;50;50;50;50
0.07140671;0.9852941;0.89211595;0.781;0.8548042;0.8;50;50;50;50
0.04571481;0.99264705;0.8375859;0.808;0.80630386;0.815;50;50;50;50
0.040508356;0.99264705;0.8022908;0.813;0.7995489;0.82;50;50;50;50
0.04042249;0.99264705;0.8414754;0.805;0.8298325;0.815;50;50;50;50
0.07275297;0.97794116;0.8485884;0.806;0.84982824;0.803;50;50;50;50
0.072660014;0.9852941;0.8917358;0.797;0.86385846;0.801;50;50;50;50
0.05669603;0.97794116;0.9311764;0.786;0.9130893;0.793;50;50;50;50
0.027987955;1.0;0.8932155;0.789;0.8805984;0.811;50;50;50;50
0.031722628;1.0;0.9123186;0.797;0.89006054;0.809;50;50;50;50
0.041073;0.9852941;0.91294765;0.789;0.8887095;0.808;50;50;50;50
