loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2926555;0.11764706;2.2982996;0.089;2.2942324;0.11;50;50;50;50
2.2370167;0.2867647;2.2003691;0.338;2.1971762;0.32;50;50;50;50
2.0017977;0.3970588;1.9940233;0.409;1.9915937;0.426;50;50;50;50
1.7536712;0.5147059;1.7123405;0.529;1.7210823;0.536;50;50;50;50
1.6299725;0.5294118;1.4274794;0.639;1.443013;0.636;50;50;50;50
1.6624593;0.5367647;1.203106;0.704;1.2279074;0.682;50;50;50;50
1.3763487;0.6617647;1.0395005;0.766;1.0654488;0.746;50;50;50;50
1.3256223;0.7132353;0.92783326;0.815;0.9577885;0.801;50;50;50;50
1.2472358;0.7058824;0.8331746;0.854;0.85791385;0.84;50;50;50;50
1.0661647;0.72794116;0.7812916;0.861;0.8045197;0.848;50;50;50;50
1.116835;0.74264705;0.72492784;0.88;0.74882066;0.859;50;50;50;50
1.2643399;0.7058824;0.70718664;0.883;0.7264557;0.864;50;50;50;50
1.1042585;0.7352941;0.65951276;0.889;0.6864929;0.874;50;50;50;50
1.1205817;0.75;0.6288434;0.9;0.6518395;0.882;50;50;50;50
1.1468263;0.75;0.62194455;0.898;0.63834846;0.879;50;50;50;50
0.80730665;0.8602941;0.5968279;0.901;0.60722965;0.881;50;50;50;50
0.8403849;0.8161765;0.5831655;0.906;0.5941228;0.891;50;50;50;50
0.9886407;0.7867647;0.564061;0.91;0.56837386;0.897;50;50;50;50
0.96153766;0.7794118;0.5554639;0.906;0.56222373;0.89;50;50;50;50
0.9994958;0.75;0.5477879;0.9;0.5493602;0.894;50;50;50;50
0.93617946;0.7794118;0.5456973;0.913;0.5486784;0.902;50;50;50;50
1.0104245;0.7352941;0.528874;0.914;0.52734065;0.905;50;50;50;50
1.0261444;0.7794118;0.5134032;0.917;0.5142853;0.904;50;50;50;50
0.94199246;0.7647059;0.539161;0.912;0.53266287;0.903;50;50;50;50
0.9324537;0.77205884;0.5039099;0.919;0.49617425;0.913;50;50;50;50
0.88757485;0.7867647;0.51802737;0.901;0.51434946;0.899;50;50;50;50
0.9570649;0.75735295;0.50930876;0.913;0.5028077;0.909;50;50;50;50
0.64304864;0.8455882;0.51286036;0.907;0.5010904;0.906;50;50;50;50
0.73181933;0.8014706;0.507028;0.91;0.5012116;0.902;50;50;50;50
0.8481015;0.7941176;0.5010325;0.911;0.4903665;0.904;50;50;50;50
0.7376851;0.8308824;0.5023419;0.906;0.48882368;0.903;50;50;50;50
0.6386494;0.8455882;0.49764106;0.904;0.49321735;0.891;50;50;50;50
0.6665829;0.8235294;0.490875;0.904;0.476134;0.906;50;50;50;50
0.69481903;0.8308824;0.4935944;0.902;0.48282588;0.897;50;50;50;50
0.7063059;0.8308824;0.4702866;0.915;0.4587678;0.901;50;50;50;50
0.55171824;0.8602941;0.47427472;0.909;0.4669489;0.898;50;50;50;50
0.63874745;0.8235294;0.5060589;0.896;0.49745065;0.886;50;50;50;50
0.5601433;0.8382353;0.4808648;0.901;0.47392395;0.893;50;50;50;50
0.44401124;0.89705884;0.5103022;0.883;0.4983452;0.883;50;50;50;50
0.65114367;0.8308824;0.5407296;0.883;0.5199653;0.871;50;50;50;50
0.44018587;0.88235295;0.46296325;0.896;0.45588973;0.887;50;50;50;50
0.43882525;0.8897059;0.50248957;0.898;0.4915275;0.885;50;50;50;50
0.5168933;0.8455882;0.51705456;0.869;0.52131003;0.861;50;50;50;50
0.41048262;0.8897059;0.5103211;0.885;0.49406698;0.87;50;50;50;50
0.39454797;0.89705884;0.49807587;0.872;0.48925328;0.864;50;50;50;50
0.33042583;0.9191176;0.4876622;0.882;0.48835078;0.868;50;50;50;50
0.4878559;0.8602941;0.5475811;0.864;0.53763086;0.855;50;50;50;50
0.307864;0.9191176;0.49519822;0.874;0.49407697;0.855;50;50;50;50
0.38410804;0.9044118;0.5070788;0.863;0.49627122;0.852;50;50;50;50
0.34277886;0.9264706;0.51597595;0.868;0.5045992;0.85;50;50;50;50
0.3476632;0.89705884;0.51078385;0.866;0.5112979;0.841;50;50;50;50
0.28567955;0.9411765;0.51942074;0.859;0.51442385;0.846;50;50;50;50
0.28770736;0.9264706;0.5356288;0.855;0.5326048;0.852;50;50;50;50
0.29061726;0.9485294;0.5880025;0.838;0.5691201;0.836;50;50;50;50
0.35272154;0.9117647;0.5691848;0.846;0.5564777;0.846;50;50;50;50
0.34204203;0.9191176;0.54693204;0.855;0.54566455;0.832;50;50;50;50
0.2511274;0.9264706;0.58578396;0.838;0.57336944;0.828;50;50;50;50
0.18421014;0.9705882;0.6258291;0.824;0.6201329;0.819;50;50;50;50
0.23711884;0.9558824;0.5732174;0.842;0.58403534;0.828;50;50;50;50
0.22831185;0.9411765;0.63969773;0.819;0.6199674;0.822;50;50;50;50
0.17074648;0.9558824;0.6090696;0.835;0.6031075;0.814;50;50;50;50
0.16782208;0.9558824;0.5911449;0.839;0.5818656;0.834;50;50;50;50
0.17308138;0.9558824;0.68800884;0.801;0.68982476;0.809;50;50;50;50
0.21548915;0.9485294;0.62419695;0.835;0.62714595;0.823;50;50;50;50
0.14627661;0.9632353;0.64910805;0.816;0.6327691;0.814;50;50;50;50
0.15699176;0.9485294;0.6605534;0.816;0.6521701;0.812;50;50;50;50
0.13049908;0.97794116;0.6778023;0.81;0.6601304;0.804;50;50;50;50
0.124937855;0.97794116;0.6718225;0.814;0.6998864;0.808;50;50;50;50
0.09661276;0.9852941;0.6406282;0.827;0.62928224;0.826;50;50;50;50
0.12126314;0.9558824;0.74375874;0.789;0.7180803;0.791;50;50;50;50
0.11923055;0.97794116;0.67611283;0.824;0.6538723;0.815;50;50;50;50
0.14422852;0.9705882;0.74423915;0.799;0.7369469;0.797;50;50;50;50
0.10308863;0.97794116;0.6928698;0.812;0.6873981;0.814;50;50;50;50
0.15365064;0.9558824;0.76825446;0.791;0.70087343;0.803;50;50;50;50
0.13488483;0.9705882;0.79185975;0.795;0.7185564;0.809;50;50;50;50
0.095149085;0.97794116;0.8196231;0.801;0.75492656;0.798;50;50;50;50
0.09483689;0.9852941;0.764528;0.816;0.743308;0.801;50;50;50;50
0.112916924;0.9705882;0.77525914;0.81;0.7554413;0.801;50;50;50;50
0.06593251;0.9852941;0.79160726;0.796;0.7770117;0.799;50;50;50;50
0.072218716;0.97794116;0.79408115;0.793;0.76143515;0.807;50;50;50;50
0.067791045;1.0;0.81575197;0.807;0.8060881;0.793;50;50;50;50
0.0853523;0.97794116;0.8515299;0.797;0.7845758;0.799;50;50;50;50
0.1200496;0.9632353;0.92936033;0.778;0.8644223;0.777;50;50;50;50
