loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949083;0.0882353;2.2950127;0.107;2.2907715;0.127;50;50;50;50
2.244414;0.18382353;2.233135;0.18;2.230257;0.186;50;50;50;50
2.1502247;0.2720588;2.0918775;0.32;2.0881608;0.321;50;50;50;50
1.9200544;0.41911766;1.8653973;0.415;1.8561522;0.422;50;50;50;50
1.824546;0.5;1.5915122;0.556;1.5863502;0.574;50;50;50;50
1.6933105;0.61764705;1.3216823;0.658;1.3374771;0.641;50;50;50;50
1.3697449;0.64705884;1.135367;0.736;1.1605582;0.719;50;50;50;50
1.3920783;0.6397059;0.99601537;0.774;1.0267066;0.752;50;50;50;50
1.1823567;0.6985294;0.88920885;0.809;0.92078197;0.799;50;50;50;50
1.1348495;0.77205884;0.81399834;0.843;0.8412264;0.831;50;50;50;50
1.0791018;0.77205884;0.7535502;0.867;0.77618515;0.847;50;50;50;50
1.1181378;0.7352941;0.7051696;0.871;0.72706914;0.853;50;50;50;50
1.1671839;0.7352941;0.6692207;0.882;0.6922658;0.867;50;50;50;50
1.1900702;0.77205884;0.6250365;0.883;0.64968115;0.875;50;50;50;50
1.2317133;0.7132353;0.61149424;0.893;0.63462913;0.878;50;50;50;50
1.1858543;0.75735295;0.5950089;0.892;0.6172033;0.879;50;50;50;50
0.76364434;0.8382353;0.58402175;0.893;0.60159767;0.882;50;50;50;50
1.0099434;0.77205884;0.56381893;0.894;0.57957345;0.891;50;50;50;50
0.83589095;0.8235294;0.56348234;0.9;0.5768466;0.891;50;50;50;50
0.8809895;0.8161765;0.5427181;0.904;0.5532612;0.895;50;50;50;50
0.7358901;0.8602941;0.5444328;0.901;0.5528126;0.898;50;50;50;50
0.9121563;0.7794118;0.51891696;0.912;0.5337845;0.893;50;50;50;50
0.75580263;0.85294116;0.5318352;0.9;0.53615546;0.889;50;50;50;50
0.87439656;0.8161765;0.508013;0.915;0.520345;0.899;50;50;50;50
0.90741396;0.7867647;0.53004915;0.899;0.5364604;0.892;50;50;50;50
0.88612723;0.7867647;0.5247155;0.904;0.52896744;0.894;50;50;50;50
0.6562953;0.8235294;0.49929023;0.902;0.5130576;0.892;50;50;50;50
0.843922;0.77205884;0.53036255;0.906;0.539965;0.892;50;50;50;50
0.670007;0.8235294;0.5243655;0.908;0.5353365;0.888;50;50;50;50
0.88007617;0.7867647;0.5129401;0.897;0.5236858;0.882;50;50;50;50
0.64222854;0.8455882;0.47714767;0.905;0.4866717;0.893;50;50;50;50
0.61010146;0.85294116;0.49947265;0.902;0.5102034;0.892;50;50;50;50
0.8012647;0.8161765;0.49624598;0.901;0.5026611;0.893;50;50;50;50
0.6695368;0.7867647;0.47964397;0.905;0.48734325;0.887;50;50;50;50
0.7142619;0.8088235;0.49617523;0.889;0.5003271;0.877;50;50;50;50
0.6097208;0.8382353;0.48362187;0.895;0.4923719;0.875;50;50;50;50
0.600529;0.8308824;0.5030681;0.882;0.49766824;0.886;50;50;50;50
0.55469203;0.85294116;0.4907662;0.899;0.49671784;0.886;50;50;50;50
0.5014379;0.86764705;0.5020591;0.887;0.4978442;0.889;50;50;50;50
0.49503353;0.8308824;0.48687223;0.892;0.49481294;0.873;50;50;50;50
0.44177902;0.89705884;0.5059587;0.878;0.49582866;0.886;50;50;50;50
0.4902579;0.88235295;0.5258547;0.87;0.5219413;0.876;50;50;50;50
0.4162855;0.88235295;0.5136883;0.87;0.5280402;0.867;50;50;50;50
0.38383988;0.89705884;0.49661744;0.876;0.5093271;0.866;50;50;50;50
0.4463647;0.89705884;0.52710104;0.862;0.52437556;0.866;50;50;50;50
0.43998328;0.8602941;0.5344596;0.857;0.53490436;0.857;50;50;50;50
0.41918865;0.89705884;0.5493012;0.845;0.56254643;0.839;50;50;50;50
0.36326736;0.9117647;0.5548836;0.843;0.5460666;0.851;50;50;50;50
0.29738286;0.9264706;0.5963189;0.827;0.60308677;0.826;50;50;50;50
0.49369627;0.86764705;0.57883257;0.831;0.5679874;0.85;50;50;50;50
0.29581517;0.9191176;0.56657505;0.833;0.5494789;0.844;50;50;50;50
0.29173797;0.9411765;0.5750203;0.834;0.5773155;0.822;50;50;50;50
0.2703399;0.9338235;0.58423465;0.826;0.5670526;0.85;50;50;50;50
0.30026102;0.9411765;0.5684356;0.836;0.56265163;0.842;50;50;50;50
