loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2758858;0.1985294;2.269809;0.191;2.2621212;0.228;50;50;50;50
1.9669851;0.33088234;1.8095282;0.403;1.7956834;0.42;50;50;50;50
1.72528;0.42647058;1.5046993;0.516;1.4805347;0.536;50;50;50;50
1.534931;0.5367647;1.2111485;0.675;1.1964451;0.687;50;50;50;50
1.3931743;0.6397059;1.0313385;0.744;1.0342771;0.752;50;50;50;50
1.3662388;0.6691176;0.931307;0.78;0.9333138;0.784;50;50;50;50
1.2446337;0.72794116;0.84152657;0.804;0.84204054;0.811;50;50;50;50
1.2577814;0.7205882;0.77645695;0.837;0.7794765;0.837;50;50;50;50
1.0470996;0.7647059;0.72775453;0.853;0.72652125;0.847;50;50;50;50
1.3365272;0.7058824;0.7035696;0.865;0.69870037;0.866;50;50;50;50
0.9148258;0.8014706;0.66438746;0.871;0.659465;0.865;50;50;50;50
1.0834222;0.7794118;0.63571346;0.886;0.63371176;0.867;50;50;50;50
0.9618281;0.7794118;0.611475;0.888;0.6053952;0.883;50;50;50;50
0.9496358;0.7794118;0.5939988;0.888;0.5888956;0.888;50;50;50;50
1.0278832;0.74264705;0.5873744;0.89;0.58336973;0.888;50;50;50;50
1.1312096;0.75;0.5865124;0.894;0.57705295;0.889;50;50;50;50
0.88597727;0.8235294;0.57347685;0.9;0.5650804;0.888;50;50;50;50
0.9425481;0.7867647;0.5475967;0.911;0.5387026;0.905;50;50;50;50
0.98312825;0.77205884;0.5432869;0.919;0.538824;0.901;50;50;50;50
0.8185246;0.8088235;0.5266077;0.916;0.5194205;0.903;50;50;50;50
1.0010667;0.74264705;0.53717774;0.904;0.52250385;0.901;50;50;50;50
0.8849988;0.8014706;0.50859475;0.919;0.50558877;0.907;50;50;50;50
0.95328087;0.7867647;0.52699214;0.901;0.51654994;0.905;50;50;50;50
0.7190427;0.8161765;0.5083443;0.912;0.5100969;0.892;50;50;50;50
0.83080006;0.8161765;0.51011264;0.902;0.49495906;0.91;50;50;50;50
0.7749676;0.8014706;0.49577186;0.909;0.49915463;0.899;50;50;50;50
0.8847981;0.77205884;0.5159482;0.911;0.5053501;0.908;50;50;50;50
0.74552286;0.8455882;0.49540055;0.905;0.4872514;0.9;50;50;50;50
0.84387046;0.7647059;0.49625048;0.901;0.49210235;0.9;50;50;50;50
0.7157411;0.8088235;0.48599395;0.901;0.469506;0.905;50;50;50;50
0.63243526;0.8455882;0.49651605;0.904;0.48344046;0.901;50;50;50;50
0.67780036;0.8161765;0.5113527;0.899;0.48442286;0.898;50;50;50;50
0.5193882;0.8602941;0.49187997;0.897;0.47469085;0.899;50;50;50;50
0.5491171;0.8455882;0.47856548;0.898;0.4590296;0.906;50;50;50;50
