loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006864;0.10294118;2.303112;0.106;2.3005977;0.099;50;50;50;50
2.291181;0.13235295;2.292932;0.106;2.2893891;0.099;50;50;50;50
2.287547;0.13235295;2.2622402;0.205;2.259357;0.216;50;50;50;50
2.178372;0.375;2.1815283;0.318;2.1820467;0.31;50;50;50;50
2.052185;0.3382353;2.00406;0.387;2.010298;0.368;50;50;50;50
1.8367717;0.3382353;1.7440901;0.485;1.759577;0.464;50;50;50;50
1.610045;0.5955882;1.4755706;0.619;1.495941;0.598;50;50;50;50
1.4778;0.64705884;1.2382938;0.722;1.2666348;0.703;50;50;50;50
1.3770359;0.6617647;1.0443132;0.763;1.0712514;0.753;50;50;50;50
1.2119855;0.72794116;0.8897688;0.849;0.9217241;0.825;50;50;50;50
1.0215138;0.77205884;0.7983404;0.863;0.82490104;0.844;50;50;50;50
1.13856;0.75735295;0.7351727;0.872;0.7618927;0.857;50;50;50;50
1.2183856;0.7058824;0.68460655;0.876;0.71148074;0.861;50;50;50;50
1.1387898;0.75735295;0.6658713;0.876;0.6945333;0.868;50;50;50;50
0.9598652;0.77205884;0.6423148;0.887;0.6640355;0.878;50;50;50;50
1.143194;0.74264705;0.6103736;0.904;0.63379496;0.89;50;50;50;50
1.0330219;0.77205884;0.594309;0.899;0.6204913;0.884;50;50;50;50
1.1448985;0.7058824;0.57380897;0.899;0.59839445;0.879;50;50;50;50
0.9349207;0.7794118;0.55643475;0.908;0.57751316;0.886;50;50;50;50
1.1048465;0.7058824;0.5585294;0.911;0.58382773;0.892;50;50;50;50
1.1262263;0.7352941;0.52586836;0.918;0.54533756;0.894;50;50;50;50
0.7556088;0.8308824;0.5316656;0.914;0.5530399;0.899;50;50;50;50
0.93895084;0.7794118;0.5131358;0.915;0.53494555;0.895;50;50;50;50
0.8106052;0.8235294;0.5331473;0.912;0.5423489;0.901;50;50;50;50
1.0540103;0.75;0.5077673;0.913;0.5201888;0.905;50;50;50;50
0.91407967;0.7352941;0.5139975;0.911;0.5267578;0.901;50;50;50;50
0.9133755;0.77205884;0.502532;0.912;0.5102104;0.902;50;50;50;50
0.90027815;0.7867647;0.48642346;0.911;0.49789864;0.905;50;50;50;50
0.71486676;0.8308824;0.49073127;0.915;0.49831536;0.912;50;50;50;50
0.81181914;0.7941176;0.48762983;0.913;0.49278662;0.912;50;50;50;50
0.74250406;0.8161765;0.47148865;0.911;0.47254705;0.908;50;50;50;50
0.8156157;0.7794118;0.47904107;0.908;0.47797403;0.902;50;50;50;50
0.8006779;0.7794118;0.48327118;0.912;0.48672056;0.912;50;50;50;50
0.53716123;0.8897059;0.47351798;0.913;0.48131332;0.908;50;50;50;50
0.7377784;0.8088235;0.48145345;0.904;0.47992158;0.907;50;50;50;50
0.6718439;0.8161765;0.47188264;0.897;0.46238282;0.899;50;50;50;50
0.7554282;0.7941176;0.4605208;0.897;0.46251154;0.906;50;50;50;50
0.6429821;0.8602941;0.49895316;0.89;0.49041876;0.892;50;50;50;50
0.6783662;0.8235294;0.48892787;0.887;0.48199484;0.895;50;50;50;50
0.758825;0.7794118;0.4868525;0.895;0.49131122;0.889;50;50;50;50
0.5708167;0.8602941;0.49466503;0.883;0.49389002;0.877;50;50;50;50
0.5201575;0.88235295;0.4974663;0.891;0.50427336;0.882;50;50;50;50
0.42773223;0.88235295;0.49362805;0.881;0.49314687;0.877;50;50;50;50
0.47361788;0.8602941;0.45015097;0.89;0.44632208;0.893;50;50;50;50
0.49200395;0.875;0.4684066;0.886;0.47650537;0.886;50;50;50;50
0.4674106;0.8602941;0.4983606;0.867;0.50348115;0.869;50;50;50;50
0.48001918;0.85294116;0.5133604;0.865;0.50766915;0.87;50;50;50;50
0.53736305;0.875;0.48864526;0.877;0.48999512;0.871;50;50;50;50
0.41041124;0.88235295;0.5038529;0.872;0.5050941;0.879;50;50;50;50
0.6106203;0.8308824;0.4988339;0.858;0.50245184;0.874;50;50;50;50
0.45671123;0.88235295;0.46459424;0.873;0.4852219;0.87;50;50;50;50
0.46242765;0.8897059;0.5275618;0.851;0.5394567;0.854;50;50;50;50
0.3572526;0.89705884;0.533576;0.847;0.5671732;0.833;50;50;50;50
0.32376623;0.9264706;0.51678544;0.841;0.532165;0.851;50;50;50;50
0.3132332;0.9117647;0.5379675;0.84;0.53803957;0.851;50;50;50;50
0.29583386;0.9191176;0.5287885;0.836;0.5619776;0.837;50;50;50;50
