loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296153;0.10294118;2.295858;0.108;2.293173;0.129;50;50;50;50
2.1765902;0.32352942;2.177509;0.284;2.1766768;0.306;50;50;50;50
2.055506;0.3382353;1.9703256;0.386;1.9691669;0.408;50;50;50;50
1.9384254;0.40441176;1.7083466;0.518;1.7113293;0.52;50;50;50;50
1.6537695;0.5367647;1.4342227;0.629;1.4514527;0.629;50;50;50;50
1.5902567;0.5735294;1.2120028;0.721;1.2357723;0.704;50;50;50;50
1.5808011;0.64705884;1.0405166;0.79;1.0745342;0.771;50;50;50;50
1.3659717;0.7132353;0.9299569;0.819;0.9632014;0.81;50;50;50;50
1.0720928;0.7794118;0.8460434;0.858;0.87618923;0.838;50;50;50;50
1.0914525;0.7205882;0.7899532;0.852;0.8155051;0.85;50;50;50;50
1.1755362;0.75;0.72799605;0.877;0.74658865;0.874;50;50;50;50
1.1816932;0.72794116;0.70815945;0.877;0.72188646;0.877;50;50;50;50
0.9452301;0.8382353;0.68608916;0.869;0.6996338;0.884;50;50;50;50
0.98621225;0.7941176;0.65478075;0.88;0.6699167;0.891;50;50;50;50
0.94754165;0.8088235;0.61933374;0.886;0.63578;0.9;50;50;50;50
1.1700032;0.7352941;0.60110354;0.898;0.6130952;0.904;50;50;50;50
0.93771595;0.7867647;0.5832568;0.899;0.596064;0.904;50;50;50;50
1.0438347;0.7867647;0.59898174;0.901;0.61262673;0.909;50;50;50;50
0.98144215;0.7867647;0.6091845;0.886;0.61214364;0.904;50;50;50;50
0.9971605;0.7794118;0.5526578;0.909;0.5572719;0.911;50;50;50;50
1.0253291;0.7867647;0.53722715;0.919;0.54866123;0.92;50;50;50;50
0.7348552;0.8602941;0.53034306;0.908;0.53821456;0.915;50;50;50;50
0.94713235;0.7647059;0.53325754;0.907;0.54256374;0.92;50;50;50;50
0.82229465;0.8161765;0.52319765;0.917;0.5307714;0.92;50;50;50;50
0.7686453;0.8455882;0.49042132;0.919;0.5028056;0.922;50;50;50;50
0.9243721;0.7794118;0.50090754;0.913;0.50266516;0.931;50;50;50;50
0.9391157;0.77205884;0.50794315;0.915;0.51430756;0.92;50;50;50;50
0.73596984;0.8308824;0.480997;0.914;0.48792714;0.924;50;50;50;50
0.84677666;0.77205884;0.5047781;0.92;0.51280487;0.927;50;50;50;50
0.8541103;0.7941176;0.4958403;0.915;0.4971054;0.922;50;50;50;50
1.0600268;0.7058824;0.49603388;0.913;0.5043401;0.915;50;50;50;50
1.0192982;0.7352941;0.45864248;0.917;0.46026734;0.927;50;50;50;50
