loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969992;0.13235295;2.3011763;0.107;2.2970247;0.126;50;50;50;50
2.2657106;0.22794117;2.2668605;0.218;2.2639687;0.216;50;50;50;50
2.2156508;0.25735295;2.180569;0.342;2.1755345;0.343;50;50;50;50
2.0984604;0.3970588;2.0196824;0.467;2.0136242;0.476;50;50;50;50
1.8949044;0.5147059;1.7705985;0.571;1.7637527;0.571;50;50;50;50
1.7189331;0.52205884;1.4545056;0.65;1.4600248;0.654;50;50;50;50
1.5726556;0.61764705;1.1821803;0.754;1.1997737;0.746;50;50;50;50
1.3451754;0.7132353;1.0144751;0.797;1.0438802;0.77;50;50;50;50
1.228305;0.6985294;0.89134043;0.847;0.9231189;0.826;50;50;50;50
1.1189845;0.77205884;0.82030404;0.845;0.8510656;0.834;50;50;50;50
1.2177498;0.7205882;0.76260805;0.867;0.7870599;0.863;50;50;50;50
0.9790184;0.7867647;0.72151697;0.882;0.7477332;0.874;50;50;50;50
1.0784378;0.75;0.6985581;0.863;0.7233572;0.867;50;50;50;50
1.1457032;0.7205882;0.6713949;0.881;0.6889058;0.879;50;50;50;50
0.964962;0.7867647;0.63170576;0.894;0.64745295;0.885;50;50;50;50
1.1309373;0.74264705;0.6177073;0.9;0.63159776;0.887;50;50;50;50
0.9767713;0.8161765;0.5825984;0.902;0.60097057;0.889;50;50;50;50
1.0329179;0.7867647;0.56056225;0.909;0.57177854;0.894;50;50;50;50
1.0365623;0.74264705;0.5858048;0.907;0.5941596;0.897;50;50;50;50
0.87111175;0.8161765;0.57228434;0.894;0.5832158;0.89;50;50;50;50
0.935861;0.8014706;0.5385543;0.913;0.5521189;0.9;50;50;50;50
1.0898966;0.7205882;0.5613907;0.894;0.5646485;0.891;50;50;50;50
0.81148195;0.8088235;0.5221224;0.917;0.5191628;0.908;50;50;50;50
1.0092921;0.75;0.5452752;0.908;0.5404018;0.901;50;50;50;50
0.83974695;0.77205884;0.53230965;0.916;0.53351283;0.91;50;50;50;50
0.61982006;0.875;0.499523;0.912;0.49390513;0.916;50;50;50;50
0.6660381;0.86764705;0.49756932;0.915;0.4995078;0.908;50;50;50;50
0.8056494;0.7867647;0.5077485;0.91;0.5006264;0.91;50;50;50;50
0.7260556;0.8382353;0.50390345;0.921;0.49358237;0.916;50;50;50;50
0.7016584;0.8308824;0.47789952;0.915;0.46907565;0.915;50;50;50;50
0.78886664;0.8382353;0.5033014;0.905;0.4943652;0.912;50;50;50;50
0.6809934;0.8088235;0.5060607;0.903;0.4929575;0.913;50;50;50;50
0.5505244;0.8602941;0.49485883;0.904;0.48352996;0.91;50;50;50;50
0.54743814;0.85294116;0.48933354;0.901;0.48426965;0.907;50;50;50;50
0.7504692;0.8014706;0.5025973;0.899;0.49782714;0.912;50;50;50;50
0.5752532;0.8602941;0.4906882;0.899;0.4800374;0.902;50;50;50;50
0.6323223;0.8088235;0.5010583;0.887;0.48601106;0.899;50;50;50;50
0.5034117;0.8602941;0.5149185;0.885;0.49987578;0.901;50;50;50;50
0.47549984;0.89705884;0.4851388;0.89;0.47594994;0.898;50;50;50;50
0.5220069;0.8382353;0.53046083;0.881;0.5184877;0.892;50;50;50;50
0.50450575;0.8602941;0.48761252;0.883;0.47330713;0.89;50;50;50;50
0.47110984;0.86764705;0.49889544;0.878;0.47271624;0.888;50;50;50;50
0.5268593;0.8382353;0.49623308;0.871;0.46684644;0.889;50;50;50;50
0.42855856;0.89705884;0.51004386;0.874;0.48659778;0.874;50;50;50;50
0.4222271;0.89705884;0.5667348;0.847;0.5286388;0.872;50;50;50;50
0.3976307;0.8897059;0.50420344;0.866;0.47160697;0.876;50;50;50;50
0.511087;0.86764705;0.527489;0.856;0.48894462;0.873;50;50;50;50
0.41578734;0.88235295;0.5190728;0.862;0.49715406;0.87;50;50;50;50
0.35290423;0.9191176;0.52850497;0.84;0.4961801;0.862;50;50;50;50
0.307151;0.9411765;0.5364995;0.838;0.4980252;0.868;50;50;50;50
0.3399309;0.89705884;0.53079706;0.848;0.47731665;0.86;50;50;50;50
0.27288052;0.9338235;0.51640975;0.846;0.4899173;0.86;50;50;50;50
0.25237778;0.9264706;0.5312678;0.836;0.50459576;0.851;50;50;50;50
0.2531649;0.9338235;0.5442322;0.846;0.51236033;0.85;50;50;50;50
0.27814946;0.9411765;0.57296586;0.832;0.5598828;0.831;50;50;50;50
0.23923711;0.9117647;0.5541815;0.844;0.505176;0.837;50;50;50;50
0.27210727;0.9338235;0.6237103;0.806;0.58457834;0.835;50;50;50;50
0.2574923;0.9485294;0.57810706;0.836;0.53772944;0.845;50;50;50;50
0.25954834;0.9485294;0.6242768;0.802;0.62129444;0.821;50;50;50;50
0.18468656;0.9632353;0.5648302;0.824;0.5476796;0.833;50;50;50;50
0.15568323;0.9852941;0.5991584;0.812;0.5838901;0.824;50;50;50;50
0.13741978;0.9852941;0.6135662;0.825;0.59395343;0.819;50;50;50;50
0.15070932;0.9485294;0.6426979;0.813;0.619009;0.818;50;50;50;50
0.21502583;0.9264706;0.66961765;0.815;0.6757157;0.802;50;50;50;50
0.10925756;0.9852941;0.66793317;0.811;0.6338318;0.815;50;50;50;50
0.17577875;0.9558824;0.6943493;0.797;0.6898207;0.798;50;50;50;50
0.110706024;0.99264705;0.67805856;0.806;0.68366086;0.808;50;50;50;50
