loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2945008;0.13235295;2.3007615;0.106;2.2981129;0.099;50;50;50;50
2.272042;0.20588236;2.2684731;0.2;2.2640333;0.213;50;50;50;50
2.1974735;0.23529412;2.165803;0.275;2.1606138;0.283;50;50;50;50
2.0194623;0.40441176;1.9706781;0.414;1.9695814;0.415;50;50;50;50
1.8786544;0.4117647;1.7067178;0.56;1.7165941;0.558;50;50;50;50
1.5632093;0.5808824;1.441184;0.642;1.4612579;0.637;50;50;50;50
1.5091127;0.6102941;1.2219803;0.707;1.2498292;0.701;50;50;50;50
1.4234946;0.63235295;1.0631243;0.73;1.0906429;0.722;50;50;50;50
1.3787991;0.6617647;0.92382514;0.819;0.9594825;0.784;50;50;50;50
1.250525;0.7647059;0.8380437;0.847;0.8667553;0.817;50;50;50;50
1.2190652;0.7647059;0.7895544;0.855;0.81177366;0.832;50;50;50;50
1.1788918;0.7352941;0.7513905;0.872;0.7653132;0.857;50;50;50;50
1.1306815;0.77205884;0.6909853;0.881;0.71034837;0.858;50;50;50;50
1.0126779;0.7794118;0.6477518;0.891;0.6690287;0.86;50;50;50;50
1.0379333;0.7647059;0.6504559;0.888;0.6626347;0.883;50;50;50;50
1.1214226;0.72794116;0.615235;0.893;0.6283241;0.876;50;50;50;50
1.0498194;0.7132353;0.5993221;0.888;0.61883295;0.876;50;50;50;50
1.0414538;0.7647059;0.56795526;0.902;0.5827266;0.876;50;50;50;50
0.9994251;0.7867647;0.5550665;0.912;0.56956947;0.886;50;50;50;50
0.7817562;0.8602941;0.53399307;0.911;0.5510316;0.898;50;50;50;50
0.97387695;0.7867647;0.518777;0.918;0.5323655;0.9;50;50;50;50
1.018726;0.75735295;0.52462256;0.924;0.5282593;0.903;50;50;50;50
0.8882962;0.7794118;0.48974153;0.924;0.5029256;0.897;50;50;50;50
1.0319922;0.75;0.500981;0.912;0.5157805;0.898;50;50;50;50
0.69534343;0.8235294;0.47600403;0.916;0.48620078;0.906;50;50;50;50
0.8270343;0.8161765;0.46816942;0.921;0.48038042;0.904;50;50;50;50
0.76911694;0.8235294;0.47783118;0.919;0.49399856;0.904;50;50;50;50
