loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2853878;0.13235295;2.296504;0.107;2.2909913;0.126;50;50;50;50
2.1972933;0.30147058;2.182248;0.304;2.176943;0.32;50;50;50;50
2.039726;0.29411766;1.9614125;0.396;1.9550868;0.403;50;50;50;50
1.8738004;0.4852941;1.6994454;0.513;1.6970829;0.517;50;50;50;50
1.6980588;0.49264705;1.4178965;0.639;1.4273912;0.633;50;50;50;50
1.4340785;0.6691176;1.1876864;0.737;1.2099046;0.714;50;50;50;50
1.4221073;0.625;1.0090826;0.787;1.0344446;0.757;50;50;50;50
1.2886305;0.7352941;0.89445204;0.839;0.9192324;0.809;50;50;50;50
1.2596829;0.7205882;0.8134403;0.858;0.843205;0.823;50;50;50;50
1.1825871;0.74264705;0.7553014;0.863;0.7783138;0.856;50;50;50;50
1.0842996;0.74264705;0.73409235;0.858;0.75063276;0.862;50;50;50;50
1.1795722;0.7132353;0.6960074;0.868;0.72052073;0.857;50;50;50;50
1.0601141;0.7794118;0.6646821;0.877;0.68426865;0.866;50;50;50;50
1.1242659;0.75735295;0.6536674;0.872;0.66587114;0.872;50;50;50;50
0.9666444;0.8088235;0.6232011;0.893;0.6356085;0.886;50;50;50;50
1.250856;0.7058824;0.60789233;0.896;0.6290402;0.876;50;50;50;50
1.0813854;0.7132353;0.5897588;0.901;0.6124742;0.885;50;50;50;50
1.0016446;0.77205884;0.57318264;0.901;0.59773034;0.874;50;50;50;50
1.1040386;0.7647059;0.5744494;0.902;0.5828281;0.893;50;50;50;50
1.0125532;0.75;0.53959984;0.907;0.5491686;0.888;50;50;50;50
0.89396095;0.8161765;0.54202265;0.911;0.55308825;0.897;50;50;50;50
0.85334355;0.7794118;0.5594579;0.893;0.573048;0.89;50;50;50;50
0.826764;0.8235294;0.5295463;0.91;0.5411748;0.899;50;50;50;50
0.75331354;0.8235294;0.5160912;0.905;0.51605594;0.894;50;50;50;50
0.7085388;0.8235294;0.5240326;0.912;0.52250236;0.902;50;50;50;50
0.80970407;0.8382353;0.48251435;0.91;0.48912808;0.902;50;50;50;50
0.77128106;0.8161765;0.49772683;0.904;0.49869514;0.904;50;50;50;50
0.8460324;0.7941176;0.48850238;0.91;0.50478613;0.907;50;50;50;50
0.74075574;0.8308824;0.4749868;0.914;0.48865694;0.917;50;50;50;50
0.7898255;0.8235294;0.46810412;0.914;0.47922802;0.911;50;50;50;50
0.70889074;0.8235294;0.4831651;0.908;0.49487013;0.906;50;50;50;50
0.86240816;0.77205884;0.45883214;0.905;0.46179634;0.908;50;50;50;50
0.6461309;0.8455882;0.47061002;0.907;0.47387388;0.898;50;50;50;50
0.63455886;0.8382353;0.4580067;0.901;0.46929222;0.902;50;50;50;50
0.7376573;0.8088235;0.46012548;0.91;0.47089157;0.905;50;50;50;50
0.6415955;0.8382353;0.47315776;0.906;0.48605645;0.905;50;50;50;50
0.5973909;0.8161765;0.4547264;0.905;0.47284898;0.896;50;50;50;50
0.5629726;0.86764705;0.45917654;0.899;0.46790016;0.899;50;50;50;50
0.43629193;0.89705884;0.44848654;0.898;0.45163298;0.896;50;50;50;50
0.57945675;0.8235294;0.47780967;0.891;0.47947183;0.879;50;50;50;50
0.5171619;0.88235295;0.48713496;0.882;0.48516124;0.883;50;50;50;50
0.5028911;0.88235295;0.5002016;0.872;0.49415547;0.883;50;50;50;50
0.44454077;0.8455882;0.442111;0.897;0.45539722;0.89;50;50;50;50
0.5129429;0.85294116;0.4368239;0.892;0.438419;0.899;50;50;50;50
0.42438227;0.89705884;0.45100105;0.886;0.4585008;0.891;50;50;50;50
0.42653906;0.86764705;0.46561095;0.888;0.4654891;0.87;50;50;50;50
0.408167;0.8897059;0.46448308;0.878;0.46771875;0.888;50;50;50;50
0.3654359;0.89705884;0.47307843;0.871;0.4867197;0.877;50;50;50;50
0.28160828;0.9411765;0.46042278;0.875;0.4725353;0.884;50;50;50;50
0.35127813;0.8897059;0.49472395;0.864;0.4834777;0.87;50;50;50;50
0.41755643;0.89705884;0.5075677;0.857;0.51251596;0.856;50;50;50;50
0.36586872;0.9044118;0.49401477;0.874;0.49479014;0.869;50;50;50;50
0.30243003;0.9191176;0.5343029;0.852;0.5314351;0.847;50;50;50;50
0.3095946;0.9191176;0.53029335;0.858;0.54478675;0.847;50;50;50;50
0.29494262;0.9191176;0.5288692;0.841;0.5469642;0.847;50;50;50;50
