loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2457025;0.18382353;2.2338996;0.202;2.2297895;0.183;50;50;50;50
1.7870121;0.40441176;1.7391675;0.431;1.7443584;0.406;50;50;50;50
1.5914779;0.49264705;1.3145332;0.577;1.3300948;0.567;50;50;50;50
1.3165678;0.64705884;1.1447723;0.656;1.1581008;0.631;50;50;50;50
1.215235;0.7058824;1.0315492;0.709;1.0581386;0.688;50;50;50;50
1.4106073;0.6102941;0.93682784;0.769;0.9500668;0.777;50;50;50;50
1.1679466;0.7058824;0.8426427;0.799;0.85544896;0.81;50;50;50;50
1.259745;0.6838235;0.77431417;0.841;0.79434085;0.841;50;50;50;50
1.2586331;0.75735295;0.7242206;0.858;0.73174685;0.849;50;50;50;50
1.2325699;0.7352941;0.6687006;0.875;0.68222064;0.861;50;50;50;50
1.2791948;0.6985294;0.63240427;0.888;0.6465965;0.881;50;50;50;50
1.0644927;0.7867647;0.5926309;0.893;0.59954983;0.892;50;50;50;50
1.079786;0.7352941;0.57866627;0.899;0.5943937;0.883;50;50;50;50
0.89607877;0.8235294;0.57104164;0.901;0.5725004;0.892;50;50;50;50
1.238376;0.7205882;0.54741114;0.903;0.54107046;0.902;50;50;50;50
0.89444095;0.8088235;0.5307026;0.911;0.5285769;0.895;50;50;50;50
0.9091959;0.7941176;0.5197666;0.913;0.52239877;0.906;50;50;50;50
0.90550506;0.8088235;0.50837076;0.907;0.5128171;0.902;50;50;50;50
0.7919793;0.8014706;0.49342635;0.908;0.4945609;0.901;50;50;50;50
0.9416649;0.7867647;0.49052027;0.917;0.48807144;0.918;50;50;50;50
0.9462196;0.7867647;0.47887626;0.916;0.4821182;0.908;50;50;50;50
0.7525973;0.8235294;0.48756388;0.913;0.480772;0.919;50;50;50;50
0.9972717;0.75;0.49133354;0.91;0.48238984;0.915;50;50;50;50
0.7846333;0.7867647;0.4855386;0.915;0.47953725;0.915;50;50;50;50
0.8232119;0.7794118;0.48894292;0.914;0.48127076;0.915;50;50;50;50
0.9371114;0.77205884;0.4637608;0.905;0.4642054;0.898;50;50;50;50
0.7035828;0.8014706;0.48376364;0.904;0.4721665;0.911;50;50;50;50
0.68798774;0.8308824;0.47424147;0.903;0.4586859;0.914;50;50;50;50
0.5678655;0.875;0.45384315;0.908;0.43384224;0.914;50;50;50;50
0.7188444;0.8014706;0.49191004;0.892;0.46343273;0.911;50;50;50;50
0.6617343;0.8382353;0.47393027;0.907;0.45987913;0.91;50;50;50;50
0.7389113;0.8014706;0.4891563;0.893;0.46346733;0.906;50;50;50;50
0.6195282;0.8161765;0.4624309;0.898;0.45808974;0.903;50;50;50;50
0.5873838;0.8455882;0.5454359;0.874;0.51476806;0.882;50;50;50;50
0.6345651;0.8308824;0.49614367;0.879;0.4676392;0.904;50;50;50;50
0.5452547;0.8602941;0.47870576;0.882;0.44451472;0.901;50;50;50;50
0.54273516;0.8602941;0.55744433;0.863;0.52365196;0.864;50;50;50;50
0.5393186;0.8382353;0.50112635;0.875;0.4699214;0.879;50;50;50;50
0.5318434;0.875;0.5245584;0.871;0.49647546;0.881;50;50;50;50
0.5105338;0.85294116;0.52317286;0.861;0.48470443;0.884;50;50;50;50
0.37796795;0.9044118;0.5400797;0.864;0.50239384;0.872;50;50;50;50
0.32455707;0.9264706;0.5632473;0.851;0.5322704;0.866;50;50;50;50
0.533733;0.85294116;0.5421805;0.853;0.5110796;0.867;50;50;50;50
0.40677807;0.88235295;0.5093188;0.863;0.4748003;0.876;50;50;50;50
0.35126275;0.9117647;0.5248361;0.859;0.4579441;0.876;50;50;50;50
0.42488092;0.8897059;0.5868508;0.848;0.5230417;0.863;50;50;50;50
0.3383635;0.89705884;0.5621577;0.841;0.4885823;0.87;50;50;50;50
0.28555685;0.9485294;0.5911786;0.844;0.5520142;0.844;50;50;50;50
0.25601068;0.9411765;0.55203587;0.857;0.47867057;0.878;50;50;50;50
0.29262495;0.9264706;0.68979913;0.818;0.5855029;0.847;50;50;50;50
0.28808907;0.9411765;0.6023137;0.833;0.54221815;0.841;50;50;50;50
0.20364402;0.9632353;0.65970945;0.831;0.58244735;0.836;50;50;50;50
0.18881333;0.9632353;0.6270824;0.833;0.5393656;0.85;50;50;50;50
0.18337955;0.9558824;0.65219814;0.828;0.58376455;0.842;50;50;50;50
0.2006296;0.9485294;0.6564411;0.828;0.5577867;0.847;50;50;50;50
0.16526945;0.9705882;0.62063706;0.821;0.5300968;0.859;50;50;50;50
0.16653273;0.9632353;0.66561264;0.827;0.5983194;0.847;50;50;50;50
0.22661217;0.9117647;0.72751105;0.814;0.66734284;0.81;50;50;50;50
