loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2486737;0.25735295;2.2348228;0.248;2.2337532;0.271;50;50;50;50
1.8230426;0.42647058;1.6715598;0.435;1.6719584;0.453;50;50;50;50
1.6170071;0.49264705;1.3783872;0.558;1.3781222;0.579;50;50;50;50
1.4333766;0.5661765;1.1618129;0.664;1.1869407;0.663;50;50;50;50
1.2079248;0.625;1.015837;0.745;1.0503538;0.723;50;50;50;50
1.3367312;0.6838235;0.9322341;0.798;0.9659902;0.774;50;50;50;50
1.2827896;0.7132353;0.8423803;0.815;0.8751235;0.796;50;50;50;50
1.1040016;0.7352941;0.7893319;0.836;0.81624013;0.827;50;50;50;50
0.9623226;0.8382353;0.709726;0.864;0.7284175;0.864;50;50;50;50
1.0451958;0.77205884;0.67864746;0.869;0.6879424;0.865;50;50;50;50
0.9548276;0.7794118;0.62701654;0.887;0.6424121;0.875;50;50;50;50
1.0480847;0.75735295;0.57378644;0.888;0.5920629;0.877;50;50;50;50
0.8486842;0.8161765;0.57407904;0.891;0.5798956;0.878;50;50;50;50
0.8232321;0.8088235;0.5434382;0.904;0.54441684;0.897;50;50;50;50
0.773269;0.8235294;0.5290312;0.901;0.55242;0.883;50;50;50;50
0.8237997;0.8161765;0.5218834;0.898;0.5207489;0.899;50;50;50;50
0.9206522;0.7794118;0.5218173;0.899;0.5144943;0.901;50;50;50;50
0.70319706;0.8235294;0.49660388;0.9;0.4961959;0.901;50;50;50;50
0.9328302;0.7794118;0.48278213;0.913;0.47715038;0.902;50;50;50;50
0.8188074;0.8088235;0.48348856;0.908;0.4841103;0.894;50;50;50;50
0.8502834;0.8088235;0.47389272;0.906;0.474251;0.892;50;50;50;50
0.9778806;0.7647059;0.47439492;0.901;0.4668562;0.896;50;50;50;50
0.61139816;0.86764705;0.46170133;0.908;0.4602453;0.895;50;50;50;50
0.75033647;0.8235294;0.45043448;0.907;0.45109615;0.899;50;50;50;50
0.7507573;0.8014706;0.45301196;0.911;0.44691992;0.903;50;50;50;50
0.7531082;0.8161765;0.44368017;0.907;0.43181407;0.905;50;50;50;50
0.7140439;0.8455882;0.46592617;0.907;0.46005827;0.914;50;50;50;50
0.64513874;0.85294116;0.42478013;0.908;0.41580725;0.897;50;50;50;50
0.66047937;0.8308824;0.47362807;0.896;0.45853916;0.894;50;50;50;50
0.68265676;0.85294116;0.4716441;0.891;0.45271167;0.904;50;50;50;50
0.61235785;0.86764705;0.47480607;0.883;0.46651417;0.894;50;50;50;50
0.4834169;0.875;0.45963827;0.889;0.43146136;0.907;50;50;50;50
0.6593779;0.8235294;0.44152337;0.9;0.42495233;0.905;50;50;50;50
0.44530714;0.9044118;0.4417033;0.889;0.44202998;0.901;50;50;50;50
0.55477154;0.86764705;0.43250114;0.883;0.43221888;0.892;50;50;50;50
0.75900704;0.7867647;0.50276524;0.875;0.48667762;0.881;50;50;50;50
0.42855152;0.8897059;0.4712891;0.872;0.44826517;0.89;50;50;50;50
0.40450385;0.9044118;0.4527558;0.888;0.4278983;0.894;50;50;50;50
0.49706486;0.88235295;0.48135903;0.878;0.48083252;0.881;50;50;50;50
0.3552336;0.9191176;0.48510683;0.884;0.47343788;0.88;50;50;50;50
0.45556858;0.8897059;0.49666497;0.876;0.49852294;0.868;50;50;50;50
0.312693;0.89705884;0.5080328;0.866;0.47083363;0.866;50;50;50;50
0.44770154;0.8897059;0.5512466;0.84;0.54484105;0.86;50;50;50;50
0.3172311;0.9264706;0.4637095;0.871;0.45642337;0.879;50;50;50;50
0.284487;0.9117647;0.5050446;0.863;0.49792835;0.865;50;50;50;50
0.39544013;0.8602941;0.54402137;0.851;0.52196956;0.854;50;50;50;50
0.2798546;0.9411765;0.5331025;0.862;0.52354324;0.847;50;50;50;50
0.28348368;0.9264706;0.54221255;0.851;0.5364108;0.851;50;50;50;50
0.30988184;0.9117647;0.5258061;0.858;0.50952905;0.851;50;50;50;50
0.2738277;0.9411765;0.5528097;0.848;0.56887174;0.849;50;50;50;50
0.25351742;0.89705884;0.5554974;0.852;0.5457315;0.852;50;50;50;50
0.2278606;0.9558824;0.6001347;0.839;0.58717346;0.833;50;50;50;50
0.2668132;0.9264706;0.5424674;0.854;0.5527847;0.841;50;50;50;50
0.2415015;0.9411765;0.57244813;0.848;0.58422494;0.838;50;50;50;50
0.21784958;0.9485294;0.57578075;0.846;0.5818152;0.84;50;50;50;50
0.1924895;0.9632353;0.60104054;0.838;0.5786178;0.83;50;50;50;50
0.1936028;0.9485294;0.59119517;0.837;0.596877;0.838;50;50;50;50
0.17602324;0.9558824;0.6208914;0.833;0.615888;0.833;50;50;50;50
0.20279232;0.9558824;0.66754866;0.826;0.6964221;0.813;50;50;50;50
0.16797349;0.9558824;0.65817815;0.825;0.6376582;0.834;50;50;50;50
0.22131345;0.9264706;0.6877948;0.824;0.66307175;0.824;50;50;50;50
0.1941291;0.9485294;0.6533853;0.825;0.6582899;0.831;50;50;50;50
0.0982574;0.99264705;0.688974;0.819;0.6977347;0.819;50;50;50;50
0.19125469;0.9411765;0.7421124;0.807;0.74791193;0.793;50;50;50;50
0.10606605;0.97794116;0.68525195;0.83;0.6784464;0.825;50;50;50;50
0.10821948;0.97794116;0.6869988;0.827;0.7072229;0.822;50;50;50;50
0.061113223;1.0;0.70670706;0.824;0.6731237;0.823;50;50;50;50
0.12933168;0.9632353;0.7622639;0.809;0.71836257;0.816;50;50;50;50
