loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937918;0.10294118;2.2983253;0.107;2.2944622;0.126;50;50;50;50
2.263414;0.2720588;2.2450106;0.263;2.240497;0.296;50;50;50;50
2.141124;0.3529412;2.122957;0.343;2.118137;0.341;50;50;50;50
1.9963424;0.375;1.8952608;0.49;1.8960835;0.511;50;50;50;50
1.6732239;0.5661765;1.620328;0.527;1.6219939;0.549;50;50;50;50
1.6460382;0.4852941;1.3617052;0.597;1.3761762;0.613;50;50;50;50
1.4316385;0.61764705;1.1649909;0.715;1.1864235;0.72;50;50;50;50
1.1534061;0.7941176;1.0260967;0.772;1.0548803;0.773;50;50;50;50
1.4516268;0.6838235;0.9076634;0.829;0.9347867;0.801;50;50;50;50
1.480975;0.60294116;0.84264165;0.841;0.87102455;0.824;50;50;50;50
1.2764475;0.6544118;0.78300226;0.844;0.80464363;0.847;50;50;50;50
1.1798425;0.74264705;0.7335085;0.86;0.75512224;0.859;50;50;50;50
1.2910852;0.6911765;0.7026642;0.854;0.71735185;0.86;50;50;50;50
1.0615375;0.7647059;0.672019;0.874;0.68566746;0.878;50;50;50;50
1.0109016;0.7794118;0.632982;0.887;0.655498;0.888;50;50;50;50
1.3570131;0.6838235;0.6166698;0.892;0.6384693;0.89;50;50;50;50
0.98156023;0.8161765;0.5840172;0.901;0.6038585;0.891;50;50;50;50
1.0478392;0.77205884;0.5822176;0.901;0.59808785;0.899;50;50;50;50
0.96794903;0.8161765;0.56969875;0.908;0.59133095;0.898;50;50;50;50
0.90384096;0.7867647;0.5546281;0.905;0.56959057;0.9;50;50;50;50
0.8985299;0.77205884;0.5638099;0.902;0.58965707;0.895;50;50;50;50
0.9028297;0.8161765;0.5419972;0.915;0.56677276;0.909;50;50;50;50
0.7063497;0.85294116;0.50910014;0.911;0.5327859;0.905;50;50;50;50
0.6974897;0.875;0.5071172;0.917;0.5316671;0.906;50;50;50;50
0.79779786;0.8088235;0.5242132;0.91;0.54270154;0.907;50;50;50;50
0.82695276;0.8014706;0.49150997;0.915;0.5097398;0.915;50;50;50;50
0.7282634;0.8455882;0.49320117;0.916;0.5083773;0.905;50;50;50;50
0.7088132;0.8014706;0.49046543;0.91;0.50746197;0.903;50;50;50;50
0.9495416;0.7647059;0.4638649;0.911;0.4830375;0.904;50;50;50;50
0.75531244;0.8088235;0.49152502;0.915;0.51894563;0.905;50;50;50;50
0.5732388;0.8897059;0.48597875;0.902;0.5060437;0.911;50;50;50;50
0.7630022;0.8161765;0.48578474;0.906;0.5021062;0.911;50;50;50;50
0.686306;0.8014706;0.5030544;0.901;0.5163046;0.896;50;50;50;50
0.69243234;0.8088235;0.47393274;0.905;0.49085206;0.907;50;50;50;50
0.70891696;0.8161765;0.48026517;0.906;0.49102512;0.899;50;50;50;50
0.684173;0.7794118;0.48750794;0.897;0.50338095;0.887;50;50;50;50
0.7050892;0.7941176;0.50379854;0.892;0.52780235;0.893;50;50;50;50
0.5781226;0.8308824;0.4560964;0.9;0.46973947;0.895;50;50;50;50
0.5476073;0.875;0.47299695;0.894;0.48878837;0.894;50;50;50;50
0.62794393;0.8235294;0.48415458;0.893;0.5021851;0.891;50;50;50;50
0.48124325;0.85294116;0.4764848;0.887;0.50541747;0.889;50;50;50;50
0.4486856;0.89705884;0.5053357;0.875;0.5163609;0.882;50;50;50;50
0.4374187;0.89705884;0.49190626;0.886;0.52286077;0.868;50;50;50;50
0.44566277;0.88235295;0.4593693;0.891;0.47911236;0.887;50;50;50;50
0.52419496;0.85294116;0.5232284;0.879;0.5495451;0.877;50;50;50;50
0.47797558;0.8602941;0.5143174;0.871;0.54142714;0.869;50;50;50;50
0.49545798;0.8382353;0.5234695;0.868;0.530331;0.874;50;50;50;50
0.47993875;0.8382353;0.52939177;0.866;0.54752916;0.853;50;50;50;50
0.27937165;0.9411765;0.53059196;0.857;0.5628478;0.854;50;50;50;50
0.28739938;0.9117647;0.5568785;0.865;0.57923406;0.841;50;50;50;50
0.3909695;0.8602941;0.5828135;0.846;0.6116537;0.836;50;50;50;50
0.32412398;0.9264706;0.57109994;0.851;0.5994103;0.843;50;50;50;50
0.2887962;0.9411765;0.50835395;0.867;0.54949623;0.848;50;50;50;50
0.26730245;0.9338235;0.5391667;0.869;0.5798601;0.846;50;50;50;50
0.27533373;0.9485294;0.59235245;0.829;0.6271796;0.811;50;50;50;50
0.22164463;0.9411765;0.55508226;0.849;0.5875211;0.841;50;50;50;50
0.323502;0.9191176;0.5924697;0.835;0.64303774;0.815;50;50;50;50
0.26911312;0.9485294;0.6226801;0.831;0.67967457;0.803;50;50;50;50
0.16517645;0.97794116;0.62801003;0.828;0.6870002;0.8;50;50;50;50
0.20537403;0.9485294;0.60308444;0.846;0.6534272;0.808;50;50;50;50
0.14243796;0.9852941;0.6138229;0.839;0.65491694;0.82;50;50;50;50
0.12129857;0.9852941;0.6373325;0.833;0.6876182;0.807;50;50;50;50
0.11639505;0.97794116;0.6472032;0.815;0.6940803;0.796;50;50;50;50
0.16189961;0.9705882;0.6618628;0.825;0.7192277;0.8;50;50;50;50
0.13749966;0.9632353;0.6604956;0.813;0.6925497;0.813;50;50;50;50
0.13898708;0.9705882;0.6564541;0.831;0.7302449;0.8;50;50;50;50
0.14571035;0.9705882;0.6710177;0.83;0.7238417;0.793;50;50;50;50
0.13903162;0.97794116;0.73474336;0.809;0.7509047;0.804;50;50;50;50
0.13909262;0.9632353;0.725384;0.805;0.8001539;0.786;50;50;50;50
0.122660115;0.97794116;0.7299082;0.817;0.82147706;0.788;50;50;50;50
0.08721409;0.9852941;0.75324684;0.799;0.7958042;0.788;50;50;50;50
0.072899655;0.9852941;0.75296545;0.804;0.7936817;0.794;50;50;50;50
0.08856559;0.9852941;0.7716723;0.801;0.8522076;0.77;50;50;50;50
0.11199104;0.9852941;0.767702;0.808;0.8303826;0.788;50;50;50;50
0.060942784;0.9852941;0.86973834;0.783;0.91152143;0.77;50;50;50;50
0.08058177;0.9705882;0.8773025;0.791;0.9198937;0.775;50;50;50;50
0.052427314;0.99264705;0.8290425;0.791;0.9053313;0.773;50;50;50;50
0.062284555;1.0;0.85447073;0.796;0.93807906;0.768;50;50;50;50
0.08115777;0.9852941;0.8764322;0.797;0.9367946;0.774;50;50;50;50
0.0728329;0.9852941;0.84082204;0.804;0.8822774;0.792;50;50;50;50
0.06566733;0.9852941;0.83622926;0.811;0.9225806;0.777;50;50;50;50
0.08709333;0.97794116;0.89927006;0.784;0.9751182;0.769;50;50;50;50
0.08588373;0.9852941;0.9304414;0.783;0.9550547;0.773;50;50;50;50
0.1392852;0.9558824;0.9158013;0.786;0.98684394;0.771;50;50;50;50
