loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2729516;0.125;2.252517;0.165;2.250461;0.183;50;50;50;50
1.6970849;0.49264705;1.5458207;0.551;1.5651304;0.562;50;50;50;50
1.369973;0.6764706;1.1360303;0.625;1.1682906;0.642;50;50;50;50
1.4798307;0.6102941;1.0193607;0.697;1.0549238;0.698;50;50;50;50
1.0307351;0.77205884;0.93829596;0.757;0.98867184;0.733;50;50;50;50
1.2432287;0.7132353;0.85268044;0.781;0.89557654;0.784;50;50;50;50
1.1268384;0.7352941;0.77264196;0.822;0.80976003;0.815;50;50;50;50
1.0285823;0.7794118;0.7097927;0.85;0.74470973;0.837;50;50;50;50
1.0014876;0.7647059;0.6770233;0.851;0.70044273;0.849;50;50;50;50
1.0708585;0.7647059;0.62682956;0.877;0.6427441;0.875;50;50;50;50
1.011046;0.75735295;0.5906074;0.878;0.5986414;0.878;50;50;50;50
1.1065814;0.7352941;0.56088316;0.887;0.5736409;0.886;50;50;50;50
0.93475133;0.7794118;0.5504884;0.894;0.5554606;0.885;50;50;50;50
1.1155607;0.7352941;0.52014184;0.891;0.5269072;0.901;50;50;50;50
0.93879604;0.8161765;0.5229888;0.9;0.5253754;0.902;50;50;50;50
0.92475927;0.7941176;0.51182944;0.894;0.52132463;0.897;50;50;50;50
0.68308115;0.85294116;0.47199404;0.916;0.46953505;0.913;50;50;50;50
0.8835521;0.77205884;0.5065665;0.905;0.50606734;0.896;50;50;50;50
0.9029794;0.7647059;0.47168058;0.915;0.4644902;0.921;50;50;50;50
0.66536653;0.85294116;0.4594263;0.918;0.4547096;0.924;50;50;50;50
0.7975352;0.8455882;0.45233834;0.921;0.4444329;0.926;50;50;50;50
0.7345786;0.7941176;0.43539074;0.914;0.43169865;0.915;50;50;50;50
0.68684983;0.85294116;0.45218107;0.916;0.4435667;0.925;50;50;50;50
0.78497136;0.8235294;0.44455564;0.913;0.4343614;0.926;50;50;50;50
0.7305303;0.8455882;0.43846816;0.911;0.43603355;0.923;50;50;50;50
0.8184517;0.8088235;0.45983177;0.919;0.45367047;0.917;50;50;50;50
0.7897256;0.8014706;0.4473081;0.91;0.44691783;0.919;50;50;50;50
0.8097877;0.8014706;0.44056052;0.907;0.4328578;0.913;50;50;50;50
0.698179;0.8455882;0.4665624;0.899;0.4607328;0.904;50;50;50;50
0.4495876;0.9191176;0.44803247;0.901;0.4462704;0.909;50;50;50;50
0.7179437;0.8382353;0.45100263;0.9;0.45002612;0.894;50;50;50;50
0.6809731;0.85294116;0.4578914;0.891;0.4532092;0.899;50;50;50;50
0.49237043;0.875;0.47436368;0.896;0.48284638;0.898;50;50;50;50
0.6230557;0.86764705;0.48278573;0.886;0.48074165;0.88;50;50;50;50
0.76968515;0.8161765;0.44134718;0.894;0.43619713;0.9;50;50;50;50
0.5145756;0.875;0.45990705;0.897;0.45882753;0.883;50;50;50;50
0.36539117;0.89705884;0.4583831;0.887;0.45884845;0.883;50;50;50;50
0.39559045;0.9117647;0.4637124;0.885;0.47063464;0.88;50;50;50;50
0.40274644;0.86764705;0.5061916;0.87;0.5107636;0.857;50;50;50;50
0.44935063;0.875;0.51469284;0.865;0.5213613;0.852;50;50;50;50
0.38615432;0.8897059;0.5049992;0.869;0.5124301;0.857;50;50;50;50
0.46371967;0.875;0.4936823;0.868;0.52085215;0.847;50;50;50;50
0.32245052;0.9191176;0.5115864;0.871;0.51606566;0.853;50;50;50;50
0.31522718;0.9191176;0.51921034;0.857;0.5320453;0.828;50;50;50;50
0.35017425;0.9117647;0.5241439;0.863;0.553087;0.838;50;50;50;50
0.30376986;0.9264706;0.5348166;0.858;0.56379604;0.83;50;50;50;50
0.21136439;0.9558824;0.5457671;0.85;0.5679531;0.834;50;50;50;50
0.2114071;0.9485294;0.557089;0.838;0.5767084;0.832;50;50;50;50
0.2406743;0.9485294;0.58646315;0.829;0.5732472;0.821;50;50;50;50
0.32094204;0.9191176;0.5891795;0.823;0.5846732;0.82;50;50;50;50
0.19585797;0.9632353;0.6219362;0.826;0.60899717;0.824;50;50;50;50
0.2346084;0.9338235;0.5930548;0.837;0.6282671;0.819;50;50;50;50
0.18357599;0.9558824;0.6248064;0.824;0.6143448;0.81;50;50;50;50
0.16607887;0.9632353;0.6880959;0.814;0.6668936;0.793;50;50;50;50
0.12586246;0.97794116;0.6380923;0.816;0.6364502;0.81;50;50;50;50
0.152634;0.9632353;0.66022104;0.808;0.6465489;0.81;50;50;50;50
0.12131301;0.9705882;0.6726422;0.816;0.65792245;0.818;50;50;50;50
0.16836032;0.9485294;0.6853765;0.799;0.6668015;0.807;50;50;50;50
0.12677675;0.97794116;0.66961277;0.805;0.69054896;0.807;50;50;50;50
0.103973724;0.97794116;0.7249808;0.809;0.74161524;0.79;50;50;50;50
0.04712941;1.0;0.6837407;0.816;0.6613527;0.813;50;50;50;50
0.07257901;0.99264705;0.75112116;0.792;0.7465599;0.801;50;50;50;50
0.0866001;0.99264705;0.75860375;0.792;0.74888974;0.798;50;50;50;50
0.09212226;0.97794116;0.74285895;0.804;0.7698194;0.796;50;50;50;50
0.120133355;0.9852941;0.7558909;0.798;0.786312;0.803;50;50;50;50
0.06863625;0.9852941;0.8103452;0.792;0.79374754;0.786;50;50;50;50
0.0753174;0.97794116;0.8178887;0.795;0.8073054;0.785;50;50;50;50
0.080049746;0.97794116;0.78153807;0.815;0.7828542;0.807;50;50;50;50
0.09427762;0.9632353;0.81390715;0.79;0.7789383;0.8;50;50;50;50
0.093586385;0.9852941;0.8779483;0.773;0.89034915;0.783;50;50;50;50
0.06803717;0.9852941;0.8671009;0.782;0.83945155;0.79;50;50;50;50
0.059948355;0.97794116;0.88029367;0.78;0.8551775;0.794;50;50;50;50
0.045137268;1.0;0.8586892;0.785;0.8243067;0.798;50;50;50;50
0.08040313;0.9852941;0.8209152;0.8;0.80563086;0.809;50;50;50;50
0.043207355;0.99264705;0.8161422;0.799;0.86342484;0.794;50;50;50;50
0.058476485;0.97794116;0.8217182;0.797;0.8282001;0.805;50;50;50;50
0.053753875;0.9852941;0.924976;0.774;0.89829755;0.796;50;50;50;50
0.03767072;0.99264705;0.9141876;0.774;0.8987828;0.787;50;50;50;50
0.048850164;1.0;0.91127825;0.787;0.90050745;0.788;50;50;50;50
0.0388963;0.99264705;0.8846887;0.791;0.8562005;0.798;50;50;50;50
0.011929399;1.0;0.9105795;0.794;0.89931947;0.794;50;50;50;50
0.047624815;0.9852941;0.94121355;0.782;0.8969418;0.796;50;50;50;50
0.03027126;1.0;0.88077575;0.799;0.8800744;0.808;50;50;50;50
0.031782918;1.0;0.93054456;0.779;0.96512735;0.789;50;50;50;50
0.027317695;1.0;0.9093423;0.791;0.9179335;0.788;50;50;50;50
0.038754366;0.99264705;0.96359843;0.768;0.9522463;0.786;50;50;50;50
0.042271007;0.99264705;0.92328334;0.779;0.9002726;0.791;50;50;50;50
0.02427206;0.99264705;0.88731056;0.806;0.88071483;0.808;50;50;50;50
0.03540157;0.99264705;0.93967485;0.793;0.9166398;0.796;50;50;50;50
0.03705573;1.0;0.95831764;0.779;0.9529978;0.792;50;50;50;50
0.0274079;1.0;0.93999755;0.79;0.93733263;0.797;50;50;50;50
0.027325721;1.0;0.9384254;0.793;0.9081054;0.795;50;50;50;50
0.020510655;1.0;0.93581676;0.793;0.94293255;0.805;50;50;50;50
0.030101959;0.99264705;1.0092946;0.765;0.98067236;0.787;50;50;50;50
0.020509843;1.0;0.95674706;0.781;0.953075;0.789;50;50;50;50
0.011556485;1.0;0.9959332;0.78;0.98868716;0.789;50;50;50;50
0.020614084;1.0;0.9726595;0.784;0.99919266;0.791;50;50;50;50
0.013728905;1.0;1.045791;0.78;1.0482603;0.782;50;50;50;50
0.031029474;0.99264705;1.0518312;0.776;1.0340462;0.79;50;50;50;50
0.033560935;1.0;1.0685859;0.772;0.9829841;0.786;50;50;50;50
0.04739219;0.99264705;1.1643531;0.773;1.1053139;0.782;50;50;50;50
0.124127865;0.97794116;1.0963491;0.741;0.9563231;0.765;50;50;50;50
0.06714652;0.9852941;1.0794284;0.758;1.0218352;0.754;50;50;50;50
0.035468936;1.0;0.96885586;0.776;0.91850835;0.779;50;50;50;50
0.026530372;1.0;0.9509816;0.776;0.90623045;0.784;50;50;50;50
0.026404992;1.0;0.9776075;0.773;0.9284872;0.782;50;50;50;50
0.02186121;1.0;0.97943187;0.786;0.97358865;0.779;50;50;50;50
0.01148199;1.0;0.9692227;0.789;0.9515356;0.791;50;50;50;50
0.020077545;1.0;0.9985518;0.784;0.98511183;0.787;50;50;50;50
0.020003458;1.0;0.99760836;0.782;0.9753985;0.789;50;50;50;50
0.014699531;1.0;0.9505662;0.794;0.94301355;0.79;50;50;50;50
0.03553488;0.9852941;0.9794372;0.793;0.95504135;0.791;50;50;50;50
0.02257737;0.99264705;0.9842801;0.793;0.95258504;0.793;50;50;50;50
0.012694434;1.0;0.9723156;0.798;0.949933;0.79;50;50;50;50
0.011238607;1.0;0.9842309;0.787;0.98037344;0.79;50;50;50;50
0.007080928;1.0;1.000994;0.789;0.9688788;0.791;50;50;50;50
0.006839813;1.0;0.97141606;0.801;0.96219015;0.796;50;50;50;50
0.0088214995;1.0;0.9872713;0.799;0.9836119;0.792;50;50;50;50
0.007282685;1.0;0.98519033;0.792;0.96642435;0.796;50;50;50;50
0.009707622;1.0;1.0098526;0.799;0.9815989;0.781;50;50;50;50
0.006365356;1.0;0.9978867;0.794;0.9887688;0.79;50;50;50;50
0.013895023;0.99264705;1.0279602;0.787;1.0088583;0.783;50;50;50;50
0.0063867904;1.0;1.0213846;0.791;1.007938;0.794;50;50;50;50
0.010604605;1.0;1.0128038;0.796;0.971548;0.792;50;50;50;50
0.010908642;1.0;1.0416789;0.79;0.99276567;0.788;50;50;50;50
0.0068180426;1.0;1.0481395;0.789;1.0204962;0.786;50;50;50;50
0.008885375;1.0;1.0670063;0.784;1.0305271;0.787;50;50;50;50
0.0060907938;1.0;1.052317;0.784;1.0300096;0.783;50;50;50;50
0.0071758144;1.0;1.0404997;0.791;1.0135379;0.793;50;50;50;50
0.006755302;1.0;1.0492083;0.789;1.0244418;0.798;50;50;50;50
0.009495632;1.0;1.0457884;0.795;1.0169797;0.797;50;50;50;50
0.009027172;1.0;1.0712678;0.791;1.0404084;0.788;50;50;50;50
0.0062216176;1.0;1.0801467;0.791;1.0293531;0.783;50;50;50;50
0.00784091;1.0;1.0666245;0.781;1.0288018;0.793;50;50;50;50
0.008300262;1.0;1.068041;0.796;1.0381103;0.791;50;50;50;50
0.01242419;1.0;1.0747646;0.793;1.0597783;0.787;50;50;50;50
0.008860026;1.0;1.1043938;0.787;1.1114373;0.777;50;50;50;50
0.0060095955;1.0;1.0862113;0.787;1.0489058;0.784;50;50;50;50
0.00401234;1.0;1.1398144;0.777;1.0700511;0.785;50;50;50;50
0.004279093;1.0;1.0789374;0.793;1.0606393;0.788;50;50;50;50
0.006664766;1.0;1.0892297;0.789;1.0784155;0.793;50;50;50;50
0.007012541;1.0;1.1216457;0.786;1.1005547;0.784;50;50;50;50
0.006747275;1.0;1.0980473;0.792;1.0846862;0.784;50;50;50;50
0.006050274;1.0;1.1170151;0.791;1.0639201;0.787;50;50;50;50
