loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302955;0.125;2.3030534;0.1;2.3053293;0.085;50;50;50;50
2.2980487;0.11029412;2.3018615;0.089;2.301015;0.11;50;50;50;50
2.292368;0.16176471;2.2981138;0.107;2.295432;0.126;50;50;50;50
2.294865;0.11029412;2.2862272;0.124;2.2829773;0.14;50;50;50;50
2.245264;0.27941176;2.2567396;0.195;2.2537715;0.194;50;50;50;50
2.1925488;0.34558824;2.1928086;0.304;2.1927478;0.303;50;50;50;50
2.0880032;0.41911766;2.0645196;0.424;2.0716963;0.416;50;50;50;50
1.9278138;0.47058824;1.8778713;0.535;1.8937715;0.528;50;50;50;50
1.7699028;0.5147059;1.6178994;0.644;1.6407005;0.643;50;50;50;50
1.5936869;0.5882353;1.3486116;0.713;1.3778869;0.704;50;50;50;50
1.1371093;0.8088235;1.1042408;0.786;1.1397465;0.769;50;50;50;50
1.2339815;0.7647059;0.928551;0.834;0.9586155;0.817;50;50;50;50
1.4161688;0.6911765;0.82188;0.857;0.84431875;0.837;50;50;50;50
1.2001845;0.7352941;0.7571773;0.872;0.78184074;0.854;50;50;50;50
1.0827799;0.7794118;0.7169781;0.868;0.74226636;0.848;50;50;50;50
1.0279775;0.8161765;0.6833821;0.879;0.7136232;0.858;50;50;50;50
1.0554523;0.7794118;0.64957654;0.883;0.67312896;0.876;50;50;50;50
1.057009;0.7794118;0.6166431;0.893;0.6389473;0.884;50;50;50;50
1.0189201;0.7794118;0.6147588;0.897;0.63009846;0.894;50;50;50;50
0.8422601;0.85294116;0.57504606;0.903;0.58738345;0.889;50;50;50;50
0.8189057;0.8014706;0.58184165;0.893;0.5911844;0.889;50;50;50;50
1.0837839;0.74264705;0.58001554;0.891;0.59020394;0.893;50;50;50;50
0.87613183;0.8161765;0.55110794;0.899;0.554914;0.898;50;50;50;50
0.87415874;0.8014706;0.5350879;0.895;0.5418806;0.89;50;50;50;50
0.9954248;0.7647059;0.5379261;0.899;0.5409129;0.9;50;50;50;50
0.7989991;0.8161765;0.52973497;0.902;0.52985847;0.889;50;50;50;50
0.8009593;0.8088235;0.53138137;0.893;0.5325733;0.897;50;50;50;50
0.5951464;0.8897059;0.5136637;0.894;0.51505786;0.89;50;50;50;50
0.7403071;0.8382353;0.52727103;0.892;0.52565974;0.897;50;50;50;50
0.7473088;0.8308824;0.5025926;0.894;0.5020648;0.89;50;50;50;50
0.94018656;0.74264705;0.50372237;0.892;0.49822348;0.897;50;50;50;50
