loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2875469;0.22058824;2.274004;0.269;2.271172;0.286;50;50;50;50
1.9059687;0.2867647;1.7955636;0.367;1.7972738;0.385;50;50;50;50
1.5846171;0.4852941;1.426041;0.549;1.4219844;0.57;50;50;50;50
1.555087;0.5808824;1.1867338;0.673;1.1902328;0.668;50;50;50;50
1.4524989;0.63235295;1.0088844;0.749;1.0403268;0.745;50;50;50;50
1.2676293;0.6764706;0.91402763;0.787;0.9480506;0.768;50;50;50;50
1.1059902;0.77205884;0.8380813;0.825;0.8648929;0.814;50;50;50;50
1.1740166;0.7132353;0.76190233;0.845;0.78497046;0.83;50;50;50;50
1.1941215;0.75;0.7313111;0.857;0.7566085;0.836;50;50;50;50
1.2418066;0.7058824;0.6966737;0.862;0.71788704;0.846;50;50;50;50
1.0892545;0.75;0.66587293;0.871;0.6846891;0.849;50;50;50;50
1.1425244;0.75;0.6192209;0.877;0.6397292;0.866;50;50;50;50
1.0818989;0.7794118;0.61401504;0.881;0.6293332;0.874;50;50;50;50
0.94571483;0.7867647;0.59731394;0.886;0.61083394;0.882;50;50;50;50
1.0062965;0.7794118;0.594268;0.889;0.6067071;0.879;50;50;50;50
0.9231753;0.77205884;0.5610412;0.895;0.57712305;0.893;50;50;50;50
0.9479247;0.7867647;0.54580075;0.9;0.55383515;0.897;50;50;50;50
0.93477386;0.7647059;0.51783746;0.911;0.5240291;0.905;50;50;50;50
0.94186926;0.7941176;0.5187261;0.91;0.5238583;0.905;50;50;50;50
0.9296019;0.7941176;0.53113353;0.915;0.5395239;0.9;50;50;50;50
1.0784845;0.75735295;0.5194726;0.908;0.5334522;0.9;50;50;50;50
0.8856809;0.7867647;0.49065524;0.916;0.5030474;0.912;50;50;50;50
0.6659539;0.85294116;0.49414936;0.91;0.51337534;0.902;50;50;50;50
0.7987387;0.8455882;0.4748213;0.918;0.48571545;0.909;50;50;50;50
0.89247423;0.7794118;0.5062382;0.908;0.5238616;0.904;50;50;50;50
0.5672141;0.88235295;0.47527483;0.913;0.4943815;0.906;50;50;50;50
0.6460913;0.8382353;0.45878637;0.918;0.47146407;0.914;50;50;50;50
0.6762885;0.8308824;0.49289066;0.912;0.49838692;0.912;50;50;50;50
0.6678805;0.8602941;0.45560643;0.919;0.46332067;0.905;50;50;50;50
0.6503734;0.8308824;0.4858216;0.911;0.49382094;0.905;50;50;50;50
0.70597786;0.8308824;0.47002894;0.906;0.48425955;0.89;50;50;50;50
0.67080194;0.8308824;0.4532525;0.919;0.47296816;0.9;50;50;50;50
0.5811826;0.85294116;0.4488627;0.913;0.4557671;0.906;50;50;50;50
0.62569886;0.8308824;0.4571352;0.909;0.47202027;0.891;50;50;50;50
0.5957016;0.8382353;0.45071164;0.9;0.48012468;0.882;50;50;50;50
0.5596369;0.86764705;0.47744;0.897;0.49494874;0.883;50;50;50;50
0.4500801;0.8897059;0.45985407;0.89;0.4798131;0.875;50;50;50;50
0.5909627;0.8455882;0.49053106;0.891;0.5146928;0.873;50;50;50;50
0.41165885;0.8897059;0.48002726;0.882;0.5087538;0.854;50;50;50;50
0.49773625;0.8602941;0.49148571;0.875;0.49467677;0.868;50;50;50;50
0.42968053;0.9044118;0.48333037;0.887;0.49501136;0.867;50;50;50;50
