loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293375;0.25;2.2957523;0.196;2.2923892;0.205;50;50;50;50
2.1748843;0.33088234;2.1630468;0.357;2.1576684;0.385;50;50;50;50
2.0695784;0.33088234;1.9128193;0.454;1.9061801;0.447;50;50;50;50
1.8302124;0.45588234;1.6331602;0.545;1.6268628;0.556;50;50;50;50
1.5170176;0.5441176;1.3341521;0.646;1.3427194;0.657;50;50;50;50
1.357409;0.61764705;1.1271567;0.705;1.1458718;0.71;50;50;50;50
1.4132557;0.6691176;0.9857929;0.764;1.0051429;0.76;50;50;50;50
1.2781229;0.6617647;0.8801323;0.806;0.8974491;0.802;50;50;50;50
1.0400217;0.75735295;0.8034429;0.864;0.8226775;0.843;50;50;50;50
1.1680787;0.7352941;0.77269155;0.859;0.7880324;0.856;50;50;50;50
1.2737291;0.7205882;0.7190887;0.87;0.7284402;0.863;50;50;50;50
1.0877309;0.77205884;0.6703964;0.882;0.68095034;0.87;50;50;50;50
1.1947756;0.7352941;0.6428981;0.889;0.65521777;0.872;50;50;50;50
1.1170665;0.75;0.62817615;0.885;0.6410295;0.881;50;50;50;50
1.1034214;0.75735295;0.6162107;0.892;0.620926;0.882;50;50;50;50
0.9561784;0.8235294;0.5887137;0.889;0.5940052;0.886;50;50;50;50
1.1344281;0.72794116;0.5829965;0.893;0.58970255;0.886;50;50;50;50
0.99375534;0.77205884;0.564735;0.911;0.57079726;0.884;50;50;50;50
0.9514089;0.7941176;0.55806047;0.909;0.5622133;0.888;50;50;50;50
1.0037162;0.7867647;0.5728443;0.901;0.5717411;0.893;50;50;50;50
0.98167205;0.77205884;0.54573387;0.907;0.5424874;0.899;50;50;50;50
0.9953473;0.75735295;0.5245695;0.912;0.52187186;0.894;50;50;50;50
1.0492892;0.72794116;0.51395684;0.911;0.5145982;0.898;50;50;50;50
0.82597834;0.7867647;0.5328117;0.911;0.53125095;0.892;50;50;50;50
1.0598894;0.74264705;0.5236567;0.907;0.521215;0.896;50;50;50;50
0.77103144;0.8014706;0.5213898;0.904;0.51258165;0.889;50;50;50;50
0.9806255;0.75;0.49054095;0.912;0.4911882;0.901;50;50;50;50
0.86291194;0.77205884;0.5049337;0.906;0.5001399;0.901;50;50;50;50
0.6330447;0.8382353;0.5019662;0.909;0.49279845;0.898;50;50;50;50
0.7239884;0.7794118;0.51454467;0.895;0.50467384;0.891;50;50;50;50
0.6357084;0.8455882;0.5158263;0.893;0.50309885;0.887;50;50;50;50
0.64800024;0.85294116;0.48886526;0.904;0.47690207;0.896;50;50;50;50
0.641236;0.8235294;0.5046903;0.898;0.48598096;0.893;50;50;50;50
0.58470863;0.8235294;0.52962404;0.882;0.505777;0.881;50;50;50;50
0.59454995;0.8308824;0.49558923;0.893;0.48481596;0.892;50;50;50;50
0.5939658;0.8161765;0.49359894;0.889;0.48047733;0.879;50;50;50;50
0.6223826;0.8161765;0.51520944;0.874;0.50532115;0.881;50;50;50;50
0.5871604;0.8235294;0.541978;0.865;0.5145307;0.871;50;50;50;50
0.5215005;0.8455882;0.5046529;0.869;0.48713857;0.878;50;50;50;50
0.57252175;0.8382353;0.57348955;0.847;0.5490509;0.866;50;50;50;50
0.5749938;0.8235294;0.5162433;0.86;0.48396504;0.871;50;50;50;50
0.41520664;0.8897059;0.54063964;0.85;0.512845;0.876;50;50;50;50
0.37486914;0.8897059;0.5482364;0.844;0.52205205;0.865;50;50;50;50
0.4707986;0.8382353;0.54164666;0.847;0.5243995;0.869;50;50;50;50
0.35120302;0.8897059;0.5499999;0.849;0.53287834;0.855;50;50;50;50
0.29355162;0.9191176;0.52644217;0.843;0.5354242;0.854;50;50;50;50
0.3107173;0.9411765;0.5856764;0.822;0.5572919;0.844;50;50;50;50
0.41143546;0.8897059;0.5776579;0.831;0.54300916;0.849;50;50;50;50
0.17184544;0.9852941;0.5651429;0.827;0.556884;0.84;50;50;50;50
0.27893838;0.9264706;0.56513023;0.835;0.5455689;0.848;50;50;50;50
0.2722766;0.9485294;0.588396;0.818;0.5586286;0.842;50;50;50;50
0.26762697;0.9044118;0.56593174;0.825;0.54304796;0.847;50;50;50;50
0.25854555;0.9411765;0.6130199;0.814;0.59228814;0.829;50;50;50;50
0.23039511;0.9338235;0.6271678;0.813;0.6038949;0.827;50;50;50;50
0.24233662;0.9558824;0.7106361;0.795;0.7024802;0.801;50;50;50;50
0.16586295;0.9705882;0.6387651;0.813;0.6423567;0.822;50;50;50;50
0.22197641;0.9338235;0.7070015;0.8;0.6849376;0.816;50;50;50;50
0.21386562;0.9558824;0.71414036;0.785;0.7078966;0.798;50;50;50;50
0.20421448;0.9485294;0.72831607;0.777;0.7016185;0.797;50;50;50;50
0.21186565;0.9338235;0.65227824;0.815;0.6581927;0.821;50;50;50;50
0.15688896;0.9558824;0.7335832;0.792;0.72677636;0.808;50;50;50;50
0.13937041;0.97794116;0.7600647;0.783;0.76034003;0.799;50;50;50;50
0.106300816;0.97794116;0.74049616;0.796;0.731391;0.804;50;50;50;50
0.1304577;0.9632353;0.8099726;0.771;0.787662;0.791;50;50;50;50
0.14594832;0.9705882;0.77499944;0.779;0.79272693;0.795;50;50;50;50
0.121896096;0.9558824;0.7815266;0.779;0.79568565;0.795;50;50;50;50
0.09464256;0.9852941;0.80088854;0.777;0.82427555;0.799;50;50;50;50
0.112468325;0.9632353;0.79268783;0.79;0.7993146;0.796;50;50;50;50
0.087062776;0.9705882;0.84350806;0.763;0.84879017;0.792;50;50;50;50
0.0626839;0.99264705;0.85127777;0.776;0.8349689;0.794;50;50;50;50
0.0542278;0.99264705;0.82910526;0.777;0.83389014;0.808;50;50;50;50
0.062103413;1.0;0.9103081;0.758;0.9001435;0.788;50;50;50;50
0.099909335;0.9852941;0.8686205;0.767;0.8580441;0.797;50;50;50;50
0.0784989;0.97794116;0.92504185;0.747;0.920322;0.796;50;50;50;50
0.03610205;1.0;0.8829247;0.769;0.88221824;0.802;50;50;50;50
0.049880385;1.0;0.862237;0.772;0.90357155;0.803;50;50;50;50
0.04270954;1.0;0.95867574;0.75;0.94654566;0.781;50;50;50;50
0.07560985;0.99264705;0.9296632;0.775;0.9505267;0.783;50;50;50;50
0.08709648;0.99264705;0.91972274;0.765;0.96890545;0.774;50;50;50;50
0.03678328;0.99264705;0.9090019;0.773;0.9262729;0.8;50;50;50;50
0.088608325;0.9705882;0.9985509;0.759;1.0147023;0.785;50;50;50;50
0.039260138;0.99264705;0.9173943;0.772;0.9744579;0.793;50;50;50;50
0.040748414;0.9852941;0.92583495;0.774;0.97330314;0.785;50;50;50;50
0.033512563;1.0;0.9723856;0.747;1.0127409;0.783;50;50;50;50
0.047629353;0.99264705;1.0009534;0.742;1.0016419;0.789;50;50;50;50
0.045054637;1.0;0.98575526;0.771;1.0090231;0.786;50;50;50;50
0.04904741;0.99264705;1.0178434;0.748;1.0417817;0.791;50;50;50;50
0.030639116;1.0;1.0065233;0.743;1.0611229;0.774;50;50;50;50
0.035688337;0.99264705;1.004298;0.766;1.0658258;0.772;50;50;50;50
0.035926398;1.0;1.0183189;0.757;1.1090657;0.77;50;50;50;50
0.032074023;1.0;1.0233098;0.763;1.0090983;0.789;50;50;50;50
0.021178767;1.0;0.9669783;0.77;1.0449164;0.785;50;50;50;50
0.066811986;0.9852941;0.98786306;0.76;1.0624621;0.782;50;50;50;50
0.029033262;1.0;1.0238516;0.761;1.0938221;0.773;50;50;50;50
0.03635355;0.99264705;1.0383042;0.758;1.0584956;0.782;50;50;50;50
0.038092703;0.97794116;1.0722824;0.753;1.1048907;0.778;50;50;50;50
0.048251823;0.97794116;0.99312574;0.773;1.0485805;0.789;50;50;50;50
0.019102827;1.0;1.0773991;0.752;1.1186583;0.777;50;50;50;50
0.043862324;0.9852941;1.0755626;0.764;1.0967075;0.776;50;50;50;50
0.015920695;1.0;1.0102599;0.776;1.0609709;0.784;50;50;50;50
0.01920693;1.0;1.053936;0.758;1.0964103;0.779;50;50;50;50
0.019528901;1.0;1.0528525;0.762;1.0804917;0.789;50;50;50;50
0.01714673;1.0;1.0336708;0.762;1.1001021;0.779;50;50;50;50
0.020160807;1.0;1.0336496;0.781;1.0806589;0.79;50;50;50;50
0.013936086;1.0;1.0184395;0.779;1.0681596;0.796;50;50;50;50
0.025353473;1.0;1.0603994;0.765;1.1320667;0.77;50;50;50;50
0.016359169;1.0;1.0804459;0.757;1.113702;0.79;50;50;50;50
0.019331804;1.0;1.0412523;0.766;1.096939;0.789;50;50;50;50
0.013887792;1.0;1.1186035;0.77;1.1540558;0.785;50;50;50;50
0.025380716;1.0;1.0887532;0.776;1.1331611;0.78;50;50;50;50
0.032272965;1.0;1.2033902;0.739;1.198508;0.777;50;50;50;50
0.16300082;0.9411765;1.2800711;0.741;1.2473649;0.761;50;50;50;50
0.09453251;0.9705882;1.2385074;0.74;1.2177821;0.761;50;50;50;50
0.051166307;0.99264705;1.156094;0.745;1.2384144;0.745;50;50;50;50
0.041496392;0.99264705;1.194219;0.742;1.1508267;0.768;50;50;50;50
0.027686965;1.0;1.1521757;0.761;1.1311625;0.775;50;50;50;50
0.015906267;1.0;1.1127234;0.77;1.1234909;0.79;50;50;50;50
0.039157934;0.99264705;1.0688685;0.78;1.1021117;0.785;50;50;50;50
0.012898219;1.0;1.0891243;0.774;1.1232623;0.783;50;50;50;50
0.009234805;1.0;1.0895456;0.786;1.1085334;0.787;50;50;50;50
0.021622904;0.99264705;1.0914912;0.772;1.1372441;0.782;50;50;50;50
0.010177341;1.0;1.0748868;0.788;1.1170491;0.785;50;50;50;50
0.015171044;1.0;1.0973904;0.783;1.128206;0.781;50;50;50;50
0.020859629;1.0;1.1091794;0.78;1.1320552;0.782;50;50;50;50
0.008511225;1.0;1.0978934;0.776;1.1278287;0.79;50;50;50;50
0.010497476;1.0;1.083942;0.78;1.1143152;0.787;50;50;50;50
0.012853473;1.0;1.1092396;0.772;1.1493696;0.785;50;50;50;50
