loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.252143;0.125;2.2310092;0.222;2.2304251;0.197;50;50;50;50
1.8937535;0.3897059;1.6962812;0.41;1.6972605;0.423;50;50;50;50
1.6592133;0.47058824;1.4292446;0.479;1.4374826;0.508;50;50;50;50
1.4528129;0.6617647;1.2189223;0.666;1.2371502;0.682;50;50;50;50
1.4787365;0.61764705;1.0284063;0.712;1.0644729;0.705;50;50;50;50
1.2690635;0.6397059;0.9260776;0.78;0.9605533;0.771;50;50;50;50
1.2115843;0.72794116;0.8654977;0.798;0.8990124;0.796;50;50;50;50
1.0986779;0.75;0.78086996;0.83;0.7980065;0.835;50;50;50;50
1.1710428;0.72794116;0.7231146;0.853;0.73713297;0.85;50;50;50;50
1.2008412;0.7205882;0.6735228;0.859;0.6818805;0.857;50;50;50;50
1.2534583;0.7132353;0.63072085;0.867;0.6455696;0.867;50;50;50;50
1.0225117;0.7867647;0.60779667;0.879;0.61501575;0.88;50;50;50;50
0.8349972;0.8455882;0.5813079;0.884;0.59201854;0.873;50;50;50;50
1.0331876;0.8014706;0.58502895;0.888;0.59341043;0.883;50;50;50;50
0.95836574;0.7867647;0.5579077;0.903;0.5641042;0.882;50;50;50;50
1.0350593;0.77205884;0.54059875;0.891;0.5456168;0.888;50;50;50;50
0.9476526;0.75735295;0.53553766;0.896;0.5450713;0.891;50;50;50;50
0.6260044;0.8455882;0.52966887;0.903;0.53963;0.886;50;50;50;50
0.886744;0.8014706;0.523628;0.892;0.5322518;0.887;50;50;50;50
0.70148605;0.85294116;0.51932985;0.896;0.51685363;0.894;50;50;50;50
0.7891572;0.85294116;0.4805541;0.905;0.49382207;0.899;50;50;50;50
0.9017555;0.7794118;0.48806688;0.904;0.49134544;0.906;50;50;50;50
0.76549834;0.8161765;0.4704058;0.898;0.47858462;0.905;50;50;50;50
0.86224324;0.8088235;0.4784315;0.899;0.48962376;0.911;50;50;50;50
0.78939503;0.8235294;0.48068586;0.902;0.4839953;0.897;50;50;50;50
0.8458057;0.8161765;0.4576027;0.906;0.46176994;0.905;50;50;50;50
0.73360175;0.8382353;0.47770756;0.902;0.47264647;0.902;50;50;50;50
0.6479397;0.8382353;0.49950147;0.892;0.4897775;0.897;50;50;50;50
0.77623075;0.7941176;0.4584863;0.896;0.46819225;0.891;50;50;50;50
0.7126065;0.8161765;0.44644624;0.9;0.45065254;0.901;50;50;50;50
0.58483493;0.86764705;0.47129405;0.899;0.47578204;0.897;50;50;50;50
0.7425869;0.8161765;0.48373818;0.886;0.47839287;0.889;50;50;50;50
0.63007283;0.8455882;0.46387345;0.896;0.4599542;0.895;50;50;50;50
0.54001325;0.875;0.5316186;0.871;0.5055277;0.873;50;50;50;50
0.5572316;0.86764705;0.5081352;0.879;0.49373242;0.873;50;50;50;50
