loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2837706;0.19117647;2.2908359;0.193;2.288516;0.198;50;50;50;50
2.146581;0.25;2.0962646;0.356;2.089544;0.38;50;50;50;50
1.9552965;0.3529412;1.8233972;0.45;1.8069401;0.458;50;50;50;50
1.7151688;0.5;1.5466008;0.547;1.5349754;0.557;50;50;50;50
1.5959752;0.52205884;1.3088596;0.651;1.3150501;0.641;50;50;50;50
1.415001;0.60294116;1.1249206;0.707;1.1403291;0.712;50;50;50;50
1.4381845;0.6691176;0.98118067;0.793;1.0076858;0.773;50;50;50;50
1.3618718;0.7132353;0.8780689;0.832;0.90300107;0.821;50;50;50;50
1.2493132;0.72794116;0.7913343;0.854;0.8194479;0.843;50;50;50;50
1.023025;0.75735295;0.75229055;0.859;0.773552;0.833;50;50;50;50
1.0777336;0.7867647;0.68907166;0.88;0.7088743;0.861;50;50;50;50
0.9788732;0.8235294;0.656062;0.869;0.6799844;0.859;50;50;50;50
1.0475314;0.75;0.63625824;0.879;0.6536261;0.866;50;50;50;50
0.9635681;0.7794118;0.6176762;0.888;0.6342854;0.876;50;50;50;50
1.1885737;0.7058824;0.59705037;0.893;0.6086569;0.875;50;50;50;50
1.0563391;0.7867647;0.580497;0.9;0.5865905;0.878;50;50;50;50
0.9006212;0.7867647;0.5378042;0.907;0.543476;0.899;50;50;50;50
0.9485394;0.77205884;0.5378755;0.896;0.553515;0.894;50;50;50;50
1.0031477;0.7647059;0.5457681;0.907;0.5522653;0.898;50;50;50;50
0.7772571;0.8382353;0.51272213;0.903;0.5225856;0.898;50;50;50;50
0.810284;0.8014706;0.50522304;0.912;0.52026504;0.896;50;50;50;50
0.91145504;0.8088235;0.5176067;0.908;0.52428037;0.901;50;50;50;50
0.8980361;0.7647059;0.5081622;0.907;0.5193224;0.897;50;50;50;50
0.6140425;0.8382353;0.49218395;0.912;0.48246938;0.912;50;50;50;50
0.6698079;0.8455882;0.4879167;0.914;0.48100728;0.907;50;50;50;50
0.8458619;0.7941176;0.48789585;0.905;0.48437572;0.906;50;50;50;50
0.70570457;0.8235294;0.46912608;0.914;0.46779448;0.904;50;50;50;50
0.6651427;0.8235294;0.48946917;0.906;0.48880154;0.903;50;50;50;50
0.8510866;0.7794118;0.4940264;0.9;0.4858974;0.901;50;50;50;50
0.6921629;0.8308824;0.48900607;0.906;0.47736067;0.902;50;50;50;50
0.8251753;0.7794118;0.48030606;0.909;0.46732596;0.906;50;50;50;50
0.57388395;0.8602941;0.4821131;0.902;0.47535443;0.9;50;50;50;50
0.63191617;0.8602941;0.4866143;0.893;0.48585278;0.889;50;50;50;50
0.7979327;0.7647059;0.46743032;0.896;0.45479724;0.895;50;50;50;50
0.5407548;0.8455882;0.5107243;0.888;0.50622576;0.887;50;50;50;50
0.4883777;0.89705884;0.49452394;0.895;0.4886704;0.889;50;50;50;50
0.6226812;0.8235294;0.50999117;0.886;0.49448884;0.889;50;50;50;50
0.43797773;0.88235295;0.48077193;0.894;0.47630358;0.885;50;50;50;50
0.62392914;0.8161765;0.46964177;0.885;0.47056946;0.883;50;50;50;50
0.46767884;0.88235295;0.5134813;0.86;0.5035878;0.87;50;50;50;50
0.38259187;0.89705884;0.49443725;0.874;0.4661974;0.88;50;50;50;50
0.57785225;0.8308824;0.50596684;0.86;0.49349448;0.861;50;50;50;50
0.4825135;0.8308824;0.50775373;0.86;0.47800136;0.873;50;50;50;50
0.4973423;0.8602941;0.47885612;0.862;0.45540607;0.877;50;50;50;50
0.34601757;0.9044118;0.4974757;0.86;0.47372505;0.878;50;50;50;50
0.2986286;0.9338235;0.5109272;0.852;0.47183654;0.871;50;50;50;50
0.3329002;0.9411765;0.53250045;0.845;0.52740246;0.845;50;50;50;50
0.3268853;0.9338235;0.56044155;0.835;0.51988906;0.86;50;50;50;50
