loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995226;0.066176474;2.2888942;0.106;2.2884996;0.099;50;50;50;50
2.0650299;0.40441176;2.0934556;0.369;2.1015253;0.345;50;50;50;50
1.9499063;0.30147058;1.7916976;0.408;1.7944824;0.417;50;50;50;50
1.7157832;0.47058824;1.4876746;0.583;1.4967123;0.577;50;50;50;50
1.497035;0.5661765;1.2250749;0.682;1.2541327;0.673;50;50;50;50
1.4056958;0.6911765;1.0537317;0.769;1.0884839;0.761;50;50;50;50
1.3279277;0.6911765;0.924676;0.81;0.95526457;0.795;50;50;50;50
1.3810816;0.6617647;0.8437579;0.833;0.87452716;0.839;50;50;50;50
1.1355835;0.75735295;0.78616965;0.853;0.8088909;0.845;50;50;50;50
1.3266724;0.7647059;0.7406311;0.847;0.7555059;0.851;50;50;50;50
1.0020182;0.7867647;0.6904514;0.879;0.71149623;0.864;50;50;50;50
1.1532735;0.74264705;0.66884816;0.866;0.67735213;0.881;50;50;50;50
1.0644203;0.77205884;0.6237045;0.88;0.6384738;0.882;50;50;50;50
1.041244;0.7794118;0.61428463;0.891;0.6240638;0.897;50;50;50;50
1.1327689;0.7647059;0.59508914;0.887;0.60204035;0.896;50;50;50;50
1.1197106;0.77205884;0.5598112;0.913;0.5762214;0.897;50;50;50;50
1.0541171;0.7647059;0.5502366;0.905;0.569024;0.9;50;50;50;50
1.2100652;0.6985294;0.5728438;0.89;0.5835408;0.893;50;50;50;50
0.9668383;0.8014706;0.52957857;0.906;0.55077595;0.899;50;50;50;50
0.92483664;0.7794118;0.5234097;0.919;0.5368707;0.907;50;50;50;50
0.9076764;0.7794118;0.5139695;0.907;0.52356666;0.907;50;50;50;50
0.7805292;0.8308824;0.5104878;0.916;0.52456456;0.907;50;50;50;50
0.9523586;0.7867647;0.5116544;0.913;0.52563757;0.904;50;50;50;50
0.9344599;0.75735295;0.5158419;0.912;0.5262339;0.907;50;50;50;50
0.8092494;0.8161765;0.5042535;0.923;0.5077586;0.912;50;50;50;50
0.6789709;0.8382353;0.5015369;0.908;0.51504546;0.902;50;50;50;50
0.74974155;0.7941176;0.4801531;0.912;0.49328506;0.902;50;50;50;50
0.9056881;0.77205884;0.472083;0.919;0.480549;0.917;50;50;50;50
0.63212943;0.85294116;0.45981842;0.919;0.46840778;0.911;50;50;50;50
0.67213684;0.8161765;0.50212574;0.901;0.51429915;0.891;50;50;50;50
0.55875564;0.875;0.47121358;0.916;0.4779843;0.908;50;50;50;50
