loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930977;0.13970588;2.2977948;0.107;2.2927294;0.126;50;50;50;50
2.2442825;0.21323529;2.220863;0.284;2.2174752;0.279;50;50;50;50
2.0842426;0.3529412;2.0497835;0.374;2.0492294;0.375;50;50;50;50
1.9120725;0.3897059;1.7842542;0.505;1.78969;0.507;50;50;50;50
1.6621459;0.5514706;1.4934236;0.607;1.5132972;0.601;50;50;50;50
1.7071744;0.4632353;1.2499652;0.675;1.2799958;0.694;50;50;50;50
1.5018717;0.625;1.0684686;0.768;1.1042223;0.762;50;50;50;50
1.3245158;0.6397059;0.9368813;0.815;0.96756285;0.792;50;50;50;50
1.3289855;0.6617647;0.84774166;0.851;0.87890995;0.828;50;50;50;50
1.1647204;0.72794116;0.7942745;0.86;0.8224675;0.866;50;50;50;50
0.9856552;0.7794118;0.73915535;0.869;0.76621085;0.861;50;50;50;50
0.92124003;0.8235294;0.6958059;0.881;0.7173999;0.873;50;50;50;50
1.148282;0.7647059;0.6550788;0.888;0.6805495;0.883;50;50;50;50
1.1511838;0.7205882;0.6388019;0.883;0.6610679;0.885;50;50;50;50
1.0510101;0.77205884;0.6042499;0.887;0.63240635;0.88;50;50;50;50
0.96119905;0.8161765;0.59133077;0.895;0.61793935;0.886;50;50;50;50
1.086042;0.74264705;0.58645445;0.894;0.6120862;0.884;50;50;50;50
1.0171274;0.7647059;0.5571848;0.903;0.58500814;0.89;50;50;50;50
1.0097623;0.7867647;0.55782914;0.908;0.5870891;0.894;50;50;50;50
0.9798337;0.77205884;0.5360027;0.909;0.558657;0.888;50;50;50;50
0.84786516;0.77205884;0.52002734;0.903;0.5430126;0.892;50;50;50;50
1.0079304;0.74264705;0.5172791;0.913;0.5362342;0.897;50;50;50;50
0.8626774;0.8235294;0.5105028;0.914;0.5293658;0.9;50;50;50;50
0.9423423;0.75;0.5074726;0.915;0.52906156;0.896;50;50;50;50
0.7239319;0.8235294;0.5001244;0.909;0.51558346;0.897;50;50;50;50
0.868386;0.77205884;0.48080078;0.915;0.50183725;0.909;50;50;50;50
0.7867521;0.8161765;0.4983185;0.906;0.5176901;0.901;50;50;50;50
0.73671836;0.8161765;0.49172607;0.914;0.51135105;0.901;50;50;50;50
0.7837258;0.8088235;0.4907186;0.905;0.505036;0.892;50;50;50;50
0.67292166;0.8382353;0.4896522;0.909;0.51302063;0.902;50;50;50;50
0.89138705;0.75735295;0.47233343;0.908;0.48978287;0.905;50;50;50;50
0.72076637;0.7941176;0.47151622;0.903;0.48787546;0.894;50;50;50;50
0.65600944;0.8308824;0.44481128;0.908;0.461963;0.903;50;50;50;50
0.5008678;0.86764705;0.46432668;0.903;0.48481077;0.893;50;50;50;50
0.66283214;0.8014706;0.48545918;0.894;0.49605253;0.886;50;50;50;50
0.7210916;0.8014706;0.45717937;0.895;0.47993413;0.877;50;50;50;50
