loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2665322;0.22794117;2.2656274;0.2;2.2638376;0.21;50;50;50;50
1.7124958;0.36764705;1.7667428;0.35;1.7705799;0.338;50;50;50;50
1.5138261;0.5735294;1.3110149;0.633;1.3216422;0.629;50;50;50;50
1.5597727;0.61764705;1.060597;0.724;1.0908791;0.72;50;50;50;50
1.1678064;0.6691176;0.95136607;0.765;0.99271727;0.741;50;50;50;50
1.3351669;0.6397059;0.8678441;0.789;0.90124434;0.78;50;50;50;50
1.0977354;0.75;0.8030228;0.829;0.8359733;0.808;50;50;50;50
1.1779996;0.7205882;0.72004807;0.858;0.7479501;0.839;50;50;50;50
1.0595446;0.75735295;0.6674867;0.866;0.6946393;0.854;50;50;50;50
1.1442338;0.75735295;0.6270239;0.873;0.6433714;0.868;50;50;50;50
1.0740316;0.72794116;0.6247569;0.877;0.6418741;0.876;50;50;50;50
0.8492438;0.8235294;0.5738235;0.881;0.5954721;0.876;50;50;50;50
0.9882249;0.7647059;0.55717385;0.891;0.5670871;0.889;50;50;50;50
1.0648423;0.75735295;0.5575465;0.896;0.56423557;0.892;50;50;50;50
0.9353683;0.7867647;0.5350844;0.898;0.54127455;0.892;50;50;50;50
0.92157197;0.7941176;0.5172882;0.902;0.52671313;0.903;50;50;50;50
0.7663465;0.8382353;0.5041496;0.9;0.51279384;0.905;50;50;50;50
0.82755035;0.8161765;0.49816594;0.905;0.50339824;0.908;50;50;50;50
1.0037471;0.7647059;0.5055881;0.907;0.5190689;0.908;50;50;50;50
0.81136084;0.8382353;0.4558724;0.91;0.45874482;0.911;50;50;50;50
0.9401028;0.7867647;0.47538275;0.913;0.47899392;0.909;50;50;50;50
0.98025054;0.7647059;0.46137413;0.907;0.46440622;0.915;50;50;50;50
0.74277073;0.8161765;0.45598328;0.914;0.4577126;0.914;50;50;50;50
0.72395486;0.8308824;0.47949502;0.908;0.47447956;0.911;50;50;50;50
0.89055794;0.77205884;0.47483817;0.902;0.47204265;0.91;50;50;50;50
0.7759433;0.8235294;0.4634514;0.907;0.46214437;0.909;50;50;50;50
0.8048176;0.8014706;0.46559307;0.898;0.47370297;0.902;50;50;50;50
0.80812645;0.8088235;0.48654607;0.9;0.48310634;0.903;50;50;50;50
0.732302;0.8161765;0.46844897;0.902;0.46981543;0.905;50;50;50;50
0.7331997;0.8161765;0.46862003;0.89;0.45311528;0.908;50;50;50;50
0.6827022;0.8455882;0.45418265;0.889;0.447676;0.903;50;50;50;50
0.65618145;0.8161765;0.46524614;0.895;0.4679842;0.893;50;50;50;50
0.5555562;0.86764705;0.46982312;0.888;0.45620772;0.886;50;50;50;50
0.49660447;0.875;0.4974449;0.876;0.48360118;0.893;50;50;50;50
0.683624;0.8088235;0.5020517;0.87;0.4873861;0.871;50;50;50;50
0.5340254;0.8602941;0.46236655;0.88;0.44526705;0.894;50;50;50;50
0.45829877;0.875;0.47884467;0.873;0.4662912;0.878;50;50;50;50
0.53661406;0.88235295;0.5100593;0.865;0.49645346;0.872;50;50;50;50
0.43922225;0.88235295;0.5153057;0.854;0.49505663;0.868;50;50;50;50
0.39251316;0.9044118;0.54364324;0.851;0.5339763;0.85;50;50;50;50
0.39288527;0.8897059;0.5013218;0.859;0.4939845;0.858;50;50;50;50
0.38896298;0.89705884;0.5564118;0.85;0.5308143;0.841;50;50;50;50
0.46625134;0.85294116;0.5540121;0.844;0.4939458;0.863;50;50;50;50
0.51328224;0.8455882;0.5492296;0.836;0.52942234;0.84;50;50;50;50
0.37846056;0.9044118;0.5361767;0.841;0.51694876;0.846;50;50;50;50
0.33262673;0.9191176;0.55354196;0.834;0.5505654;0.837;50;50;50;50
0.28981727;0.9338235;0.6184719;0.828;0.55447483;0.846;50;50;50;50
0.44533756;0.8897059;0.61381483;0.828;0.59421176;0.823;50;50;50;50
0.17321604;0.9632353;0.6035774;0.837;0.573034;0.837;50;50;50;50
0.22876942;0.9411765;0.59346026;0.837;0.54244167;0.847;50;50;50;50
0.27699116;0.9338235;0.65554225;0.8;0.6126299;0.825;50;50;50;50
0.27648303;0.9338235;0.6938775;0.813;0.63272595;0.823;50;50;50;50
0.19209945;0.9411765;0.64345205;0.826;0.58312094;0.827;50;50;50;50
0.22970617;0.9485294;0.6780996;0.809;0.6128163;0.829;50;50;50;50
0.14244059;0.97794116;0.70568573;0.804;0.6107932;0.84;50;50;50;50
0.21772756;0.9411765;0.7157923;0.813;0.6637025;0.831;50;50;50;50
0.13404262;0.97794116;0.6864595;0.81;0.6565645;0.824;50;50;50;50
0.17958918;0.9632353;0.6986867;0.818;0.63348174;0.835;50;50;50;50
0.15660222;0.9632353;0.7064953;0.807;0.65344536;0.829;50;50;50;50
0.17477277;0.9411765;0.7373907;0.815;0.6832923;0.814;50;50;50;50
0.13889499;0.9705882;0.7636522;0.797;0.7001221;0.812;50;50;50;50
0.10545584;0.97794116;0.7983799;0.815;0.74055845;0.812;50;50;50;50
0.10964782;0.97794116;0.7613235;0.809;0.71360105;0.816;50;50;50;50
0.07756313;0.9852941;0.78124326;0.803;0.71414346;0.812;50;50;50;50
0.09507448;0.9852941;0.8249498;0.795;0.73923385;0.806;50;50;50;50
0.16701092;0.9558824;0.8546823;0.793;0.80290514;0.795;50;50;50;50
0.09129604;0.9852941;0.9001552;0.784;0.82524145;0.792;50;50;50;50
0.16969937;0.9558824;0.7914929;0.824;0.7326294;0.816;50;50;50;50
0.076039225;0.9852941;0.82859486;0.804;0.7783729;0.812;50;50;50;50
0.09012844;0.9852941;0.9021596;0.797;0.84723216;0.792;50;50;50;50
0.0888041;0.97794116;0.8767407;0.791;0.85791045;0.79;50;50;50;50
0.06246803;0.99264705;0.8437281;0.808;0.7830047;0.803;50;50;50;50
0.063179545;0.99264705;0.943569;0.788;0.85151386;0.796;50;50;50;50
0.09154078;0.9852941;0.90502554;0.795;0.82645357;0.792;50;50;50;50
0.033041507;0.99264705;0.9219899;0.789;0.89208084;0.778;50;50;50;50
0.0711978;0.97794116;0.939047;0.794;0.8700511;0.794;50;50;50;50
0.0754829;1.0;0.9231395;0.79;0.8739059;0.792;50;50;50;50
0.07218915;0.9852941;0.91462535;0.796;0.883709;0.786;50;50;50;50
0.04539924;1.0;0.8934242;0.797;0.883222;0.782;50;50;50;50
0.05360935;0.99264705;0.93691564;0.786;0.9331205;0.783;50;50;50;50
0.045390073;1.0;0.9685124;0.795;0.93417543;0.779;50;50;50;50
0.054523062;1.0;0.8998795;0.795;0.88288265;0.802;50;50;50;50
0.08631002;0.99264705;0.98264754;0.779;0.91997343;0.785;50;50;50;50
0.04829322;0.99264705;1.0501237;0.776;1.0254955;0.768;50;50;50;50
0.056253165;0.9852941;1.0283003;0.777;0.96440464;0.788;50;50;50;50
0.03653968;1.0;1.0210183;0.786;0.9636642;0.787;50;50;50;50
0.041355975;0.9852941;1.0069768;0.794;0.96998954;0.793;50;50;50;50
0.019966265;1.0;1.0224605;0.784;0.95887464;0.796;50;50;50;50
0.028911559;1.0;1.0805641;0.779;0.99673265;0.782;50;50;50;50
0.02725342;1.0;1.1283741;0.774;1.0203315;0.785;50;50;50;50
