loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2929137;0.04411765;2.28764;0.141;2.2823288;0.184;50;50;50;50
2.1582108;0.2647059;2.1260097;0.297;2.1289036;0.299;50;50;50;50
1.9030131;0.38235295;1.859032;0.356;1.8650273;0.338;50;50;50;50
1.7280757;0.44852942;1.5903306;0.474;1.5959648;0.471;50;50;50;50
1.5806962;0.5367647;1.3327856;0.632;1.3522578;0.612;50;50;50;50
1.604616;0.5882353;1.1177807;0.716;1.1550745;0.716;50;50;50;50
1.686578;0.5955882;0.97033584;0.813;1.0034055;0.795;50;50;50;50
1.474549;0.6764706;0.86628103;0.845;0.9133307;0.824;50;50;50;50
1.4715388;0.6911765;0.7906136;0.853;0.8259766;0.849;50;50;50;50
1.1870131;0.74264705;0.7380224;0.857;0.76504123;0.848;50;50;50;50
1.060508;0.7647059;0.6954196;0.879;0.7173366;0.872;50;50;50;50
0.9517269;0.8014706;0.64858574;0.887;0.6760806;0.87;50;50;50;50
1.2791115;0.7205882;0.6089188;0.882;0.63594425;0.883;50;50;50;50
1.0261017;0.7941176;0.6226986;0.89;0.641667;0.887;50;50;50;50
1.0202235;0.75;0.5807606;0.898;0.60600895;0.881;50;50;50;50
0.97581;0.7941176;0.5516397;0.906;0.5823212;0.889;50;50;50;50
0.9073539;0.77205884;0.55930614;0.899;0.58480066;0.891;50;50;50;50
0.795747;0.8602941;0.5446661;0.907;0.56466764;0.907;50;50;50;50
1.0163916;0.74264705;0.5129462;0.918;0.5398742;0.907;50;50;50;50
0.9566695;0.7867647;0.5011873;0.916;0.53093797;0.912;50;50;50;50
0.781528;0.8308824;0.49882272;0.916;0.52592874;0.917;50;50;50;50
0.869443;0.8235294;0.5128369;0.906;0.53537667;0.916;50;50;50;50
0.85455334;0.8088235;0.48018056;0.922;0.51257753;0.917;50;50;50;50
0.80268306;0.8014706;0.49103314;0.923;0.53159636;0.904;50;50;50;50
0.8367897;0.8014706;0.47760642;0.912;0.50958335;0.912;50;50;50;50
0.8903921;0.7867647;0.47422424;0.919;0.5111909;0.909;50;50;50;50
0.75125635;0.8235294;0.4492265;0.919;0.49236494;0.913;50;50;50;50
0.82592505;0.7941176;0.44567734;0.921;0.47793397;0.912;50;50;50;50
0.6583459;0.8161765;0.4619052;0.914;0.5011484;0.906;50;50;50;50
0.7337443;0.8088235;0.44225594;0.913;0.47647107;0.91;50;50;50;50
0.78121895;0.7647059;0.46665782;0.916;0.51499164;0.9;50;50;50;50
0.75799394;0.7867647;0.4599582;0.909;0.49472207;0.902;50;50;50;50
