loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008533;0.11029412;2.3030624;0.107;2.3008387;0.126;50;50;50;50
2.2918682;0.13970588;2.2997117;0.109;2.2968554;0.129;50;50;50;50
2.2774265;0.2647059;2.2863266;0.197;2.2840772;0.211;50;50;50;50
2.2578065;0.16911764;2.2434387;0.201;2.2431746;0.211;50;50;50;50
2.1573293;0.2720588;2.1347797;0.302;2.1401408;0.315;50;50;50;50
1.9891194;0.42647058;1.9349656;0.488;1.9458314;0.49;50;50;50;50
1.7391664;0.5735294;1.6428657;0.56;1.6602727;0.587;50;50;50;50
1.5496075;0.6397059;1.3396358;0.67;1.3668888;0.67;50;50;50;50
1.5857764;0.5661765;1.1074365;0.745;1.1371285;0.731;50;50;50;50
1.311391;0.64705884;0.9472386;0.799;0.98156345;0.789;50;50;50;50
1.3302399;0.6764706;0.84451246;0.826;0.8722773;0.804;50;50;50;50
1.3076582;0.7205882;0.78465253;0.858;0.81852925;0.83;50;50;50;50
1.2309684;0.6764706;0.7190959;0.869;0.7418125;0.857;50;50;50;50
1.2448983;0.7352941;0.6891135;0.867;0.7128012;0.853;50;50;50;50
1.0280303;0.8088235;0.6435181;0.886;0.66748255;0.868;50;50;50;50
1.0324408;0.75735295;0.6237797;0.877;0.6469087;0.872;50;50;50;50
1.2074934;0.7132353;0.59400153;0.89;0.6094811;0.889;50;50;50;50
1.1005388;0.7647059;0.56934893;0.901;0.58768916;0.892;50;50;50;50
0.94729626;0.8088235;0.57116795;0.897;0.5858608;0.895;50;50;50;50
0.9386121;0.8088235;0.5509325;0.9;0.5646119;0.896;50;50;50;50
0.94868785;0.7941176;0.5474895;0.892;0.5635186;0.897;50;50;50;50
0.9783746;0.7647059;0.5294382;0.901;0.5454927;0.895;50;50;50;50
1.0419599;0.7352941;0.51371807;0.9;0.523977;0.9;50;50;50;50
0.7927231;0.8161765;0.5166742;0.91;0.52108455;0.904;50;50;50;50
1.1339817;0.72794116;0.5022563;0.903;0.5145177;0.902;50;50;50;50
0.6984506;0.8161765;0.5008589;0.903;0.5071982;0.902;50;50;50;50
0.752984;0.8382353;0.5032388;0.904;0.5117554;0.906;50;50;50;50
0.8145786;0.7794118;0.48655653;0.912;0.4891067;0.914;50;50;50;50
0.7380158;0.8014706;0.4772976;0.911;0.48193935;0.91;50;50;50;50
0.8127664;0.8088235;0.46923018;0.921;0.47261903;0.91;50;50;50;50
0.7627505;0.8088235;0.47724065;0.902;0.48144305;0.906;50;50;50;50
0.8662707;0.7867647;0.48726138;0.908;0.49228817;0.905;50;50;50;50
0.82380533;0.7941176;0.47905228;0.911;0.47888282;0.908;50;50;50;50
0.8001905;0.7867647;0.4630499;0.901;0.46879065;0.905;50;50;50;50
0.6269028;0.8161765;0.49566424;0.898;0.48827252;0.895;50;50;50;50
0.76993364;0.8088235;0.47857854;0.911;0.4822484;0.907;50;50;50;50
0.7785514;0.8014706;0.47049335;0.907;0.46541265;0.895;50;50;50;50
0.7641481;0.7867647;0.4840729;0.903;0.47811982;0.896;50;50;50;50
0.5216639;0.875;0.4754969;0.893;0.4620623;0.896;50;50;50;50
0.5761882;0.8602941;0.47753996;0.888;0.46849433;0.89;50;50;50;50
0.6275455;0.8235294;0.4551479;0.898;0.44560018;0.893;50;50;50;50
0.5455043;0.85294116;0.49451867;0.891;0.476355;0.887;50;50;50;50
0.63671607;0.8235294;0.49139026;0.888;0.48332843;0.876;50;50;50;50
0.44423833;0.8897059;0.48907593;0.873;0.47091478;0.882;50;50;50;50
0.57165885;0.86764705;0.48837277;0.886;0.465013;0.885;50;50;50;50
0.40468976;0.89705884;0.48967764;0.881;0.47108513;0.874;50;50;50;50
