loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3105466;0.05147059;2.3016648;0.107;2.296336;0.126;50;50;50;50
2.286032;0.16911764;2.2869294;0.126;2.280828;0.14;50;50;50;50
2.2530177;0.23529412;2.2330353;0.276;2.227646;0.283;50;50;50;50
2.1691024;0.29411766;2.1096177;0.328;2.104284;0.336;50;50;50;50
1.9596814;0.4117647;1.9017652;0.47;1.8978721;0.452;50;50;50;50
1.8043654;0.47058824;1.6475707;0.548;1.6498159;0.563;50;50;50;50
1.6281226;0.5588235;1.4086026;0.614;1.4211608;0.622;50;50;50;50
1.6321336;0.5735294;1.1992838;0.718;1.2252043;0.712;50;50;50;50
1.3454393;0.6617647;1.0506166;0.76;1.0766244;0.746;50;50;50;50
1.2826104;0.7132353;0.94263977;0.791;0.9627952;0.798;50;50;50;50
1.2832195;0.72794116;0.8592966;0.836;0.88692755;0.828;50;50;50;50
1.2574112;0.7205882;0.7874185;0.846;0.81165165;0.828;50;50;50;50
1.1137766;0.77205884;0.7479292;0.873;0.76684517;0.864;50;50;50;50
1.1436309;0.7647059;0.70245934;0.884;0.7182234;0.867;50;50;50;50
1.1004196;0.77205884;0.6735625;0.882;0.68753403;0.866;50;50;50;50
1.1323994;0.7794118;0.6224406;0.895;0.63446337;0.885;50;50;50;50
1.1226181;0.72794116;0.62544185;0.9;0.64118093;0.889;50;50;50;50
0.9068948;0.8088235;0.58192354;0.898;0.59683216;0.895;50;50;50;50
0.92417043;0.8014706;0.5720013;0.905;0.587448;0.889;50;50;50;50
0.8362523;0.8161765;0.5522956;0.903;0.55896586;0.898;50;50;50;50
0.8146354;0.8308824;0.54433113;0.905;0.5517148;0.896;50;50;50;50
0.86972773;0.8161765;0.5339427;0.912;0.54098964;0.9;50;50;50;50
0.8952768;0.8014706;0.52478117;0.914;0.5293674;0.906;50;50;50;50
0.7053665;0.8602941;0.5223032;0.923;0.5268451;0.909;50;50;50;50
0.93521297;0.7647059;0.5146098;0.916;0.5201238;0.912;50;50;50;50
0.78272694;0.8161765;0.50166136;0.919;0.50653857;0.903;50;50;50;50
0.7145386;0.8382353;0.48101264;0.925;0.48305455;0.915;50;50;50;50
0.91212404;0.8088235;0.50653577;0.919;0.5072243;0.913;50;50;50;50
0.74304396;0.8161765;0.4700593;0.918;0.47747913;0.91;50;50;50;50
0.8641406;0.7647059;0.4760352;0.919;0.4826026;0.906;50;50;50;50
0.8156466;0.8161765;0.48861957;0.922;0.48921326;0.913;50;50;50;50
0.5231873;0.89705884;0.46626455;0.926;0.4585448;0.905;50;50;50;50
0.6557504;0.8455882;0.46079814;0.912;0.4587817;0.919;50;50;50;50
0.8820342;0.75;0.4630231;0.922;0.45438692;0.911;50;50;50;50
0.73233736;0.8088235;0.4781668;0.916;0.46933484;0.915;50;50;50;50
0.7299324;0.7794118;0.46378884;0.912;0.45455974;0.91;50;50;50;50
0.75124264;0.8014706;0.44819888;0.913;0.44629648;0.909;50;50;50;50
0.6403263;0.8235294;0.46563515;0.907;0.45540664;0.91;50;50;50;50
0.5787293;0.8308824;0.46056318;0.909;0.443065;0.908;50;50;50;50
0.7960439;0.7647059;0.46890372;0.906;0.46075118;0.903;50;50;50;50
0.52732146;0.85294116;0.46212974;0.906;0.45556873;0.9;50;50;50;50
0.6289182;0.8382353;0.4818966;0.897;0.46955425;0.892;50;50;50;50
0.5614735;0.8602941;0.45416445;0.897;0.44374892;0.886;50;50;50;50
0.76122785;0.7867647;0.43929818;0.894;0.43621418;0.887;50;50;50;50
0.5434239;0.86764705;0.46815616;0.894;0.4595794;0.891;50;50;50;50
0.533717;0.8455882;0.44280654;0.907;0.42941806;0.892;50;50;50;50
0.4920639;0.8602941;0.44775403;0.9;0.4462409;0.886;50;50;50;50
0.5235902;0.8235294;0.46472576;0.89;0.4653019;0.869;50;50;50;50
0.5645166;0.8382353;0.47033003;0.889;0.47040087;0.884;50;50;50;50
0.4388427;0.89705884;0.45742112;0.892;0.4609124;0.882;50;50;50;50
0.48630917;0.86764705;0.51462865;0.871;0.5182423;0.856;50;50;50;50
0.55243045;0.8308824;0.49158245;0.877;0.50044477;0.85;50;50;50;50
0.38603333;0.8897059;0.4991288;0.864;0.50395375;0.86;50;50;50;50
0.3599651;0.89705884;0.5147999;0.866;0.51591045;0.853;50;50;50;50
0.41243508;0.875;0.5029829;0.865;0.49945816;0.848;50;50;50;50
0.41006157;0.875;0.5333413;0.853;0.5322114;0.853;50;50;50;50
0.3127444;0.9191176;0.5682991;0.845;0.56175673;0.832;50;50;50;50
0.24429166;0.9632353;0.50117624;0.868;0.50334424;0.851;50;50;50;50
0.25516492;0.9264706;0.5189651;0.864;0.5293858;0.84;50;50;50;50
0.31934547;0.9117647;0.51983744;0.855;0.5426711;0.838;50;50;50;50
0.22620627;0.9632353;0.5569309;0.851;0.5542875;0.836;50;50;50;50
0.28922778;0.9411765;0.56508857;0.838;0.57291085;0.824;50;50;50;50
0.25728485;0.9411765;0.61101836;0.838;0.62419087;0.809;50;50;50;50
0.2060525;0.9705882;0.55015564;0.845;0.57541746;0.826;50;50;50;50
0.24737605;0.9191176;0.58596385;0.835;0.61407983;0.813;50;50;50;50
0.1870234;0.9485294;0.60283226;0.831;0.6275366;0.812;50;50;50;50
0.2563665;0.9264706;0.5872924;0.84;0.6140703;0.821;50;50;50;50
0.19184925;0.9411765;0.6173881;0.823;0.6491832;0.798;50;50;50;50
0.14921737;0.9632353;0.6208385;0.825;0.6479496;0.81;50;50;50;50
0.20534113;0.9485294;0.6304955;0.833;0.66330266;0.811;50;50;50;50
0.17476313;0.9705882;0.6569353;0.814;0.6929098;0.793;50;50;50;50
0.16428049;0.9632353;0.6587507;0.829;0.6896307;0.8;50;50;50;50
0.10461355;0.9852941;0.6987508;0.81;0.7164559;0.798;50;50;50;50
0.19829854;0.9632353;0.7155474;0.806;0.7598093;0.783;50;50;50;50
0.14543003;0.97794116;0.69016063;0.811;0.7496444;0.786;50;50;50;50
0.10643383;0.9852941;0.71309245;0.811;0.7641561;0.792;50;50;50;50
0.10432274;0.9852941;0.6668795;0.824;0.72048765;0.815;50;50;50;50
0.11860839;0.9852941;0.74402;0.809;0.7541321;0.794;50;50;50;50
0.07607645;0.9852941;0.7149721;0.816;0.7680464;0.794;50;50;50;50
0.103856854;0.9852941;0.74806666;0.807;0.78075045;0.801;50;50;50;50
0.13554718;0.97794116;0.7776085;0.796;0.8327295;0.783;50;50;50;50
0.05736956;0.99264705;0.7317195;0.814;0.7975517;0.796;50;50;50;50
0.11812429;0.97794116;0.73342633;0.817;0.8049828;0.79;50;50;50;50
0.041802824;1.0;0.7614408;0.817;0.8162256;0.801;50;50;50;50
0.06728558;1.0;0.7450645;0.824;0.8193114;0.797;50;50;50;50
0.06372012;1.0;0.748228;0.818;0.82473034;0.796;50;50;50;50
0.05474803;0.99264705;0.80119216;0.805;0.9017108;0.787;50;50;50;50
0.06448394;0.9852941;0.777414;0.821;0.8234225;0.799;50;50;50;50
0.055930763;0.99264705;0.83481824;0.804;0.8938624;0.792;50;50;50;50
0.05779441;0.9852941;0.8476828;0.792;0.93541193;0.776;50;50;50;50
0.03822938;1.0;0.8228994;0.811;0.882076;0.789;50;50;50;50
0.0521147;0.9852941;0.8033792;0.821;0.85177743;0.803;50;50;50;50
0.03888734;1.0;0.868264;0.796;0.9392361;0.781;50;50;50;50
0.053200424;0.99264705;0.82823855;0.823;0.8879612;0.802;50;50;50;50
0.066632025;0.99264705;0.8959122;0.796;0.9876894;0.774;50;50;50;50
0.041705053;1.0;0.8907307;0.803;0.9783574;0.778;50;50;50;50
0.075844936;0.97794116;0.88807344;0.801;0.973375;0.77;50;50;50;50
0.030263266;1.0;0.8720629;0.806;0.92920935;0.797;50;50;50;50
0.035607684;1.0;0.88773954;0.806;0.93533385;0.79;50;50;50;50
0.05606436;0.9852941;0.9107626;0.805;1.0104961;0.769;50;50;50;50
0.06799651;0.9852941;0.9164334;0.799;0.9517986;0.786;50;50;50;50
0.04582734;0.99264705;0.91711116;0.808;0.99359655;0.784;50;50;50;50
0.020541474;1.0;0.9297795;0.805;0.9825621;0.79;50;50;50;50
0.051161956;0.9852941;0.956045;0.799;0.9961256;0.784;50;50;50;50
0.04309226;0.99264705;0.9455918;0.793;1.0016954;0.79;50;50;50;50
0.060582947;0.9852941;0.9708381;0.797;1.0056841;0.782;50;50;50;50
0.020112023;1.0;0.97105104;0.792;1.0326737;0.794;50;50;50;50
0.02107935;1.0;0.98977417;0.79;1.0280914;0.782;50;50;50;50
0.029063635;1.0;1.0033766;0.787;1.0378935;0.785;50;50;50;50
0.02820596;1.0;0.97133225;0.795;1.0721253;0.778;50;50;50;50
0.037871946;0.99264705;0.99113834;0.791;1.0429958;0.785;50;50;50;50
0.021966416;1.0;0.97107756;0.801;1.0408366;0.784;50;50;50;50
0.025954325;0.99264705;0.96143764;0.806;1.0090425;0.791;50;50;50;50
0.015874663;1.0;0.9711553;0.807;1.0162474;0.785;50;50;50;50
0.018229261;1.0;0.98511505;0.804;1.0580068;0.778;50;50;50;50
0.01976024;1.0;0.9949171;0.797;1.0720663;0.783;50;50;50;50
0.016467497;1.0;1.0402169;0.789;1.1397964;0.763;50;50;50;50
0.027641738;0.9852941;1.0424395;0.798;1.1212864;0.767;50;50;50;50
0.02184327;0.99264705;1.0222844;0.789;1.1072652;0.779;50;50;50;50
0.0075086225;1.0;1.0189608;0.798;1.1053944;0.78;50;50;50;50
