loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.255536;0.24264705;2.240523;0.284;2.2385645;0.29;50;50;50;50
1.8956043;0.41911766;1.7663679;0.397;1.7664192;0.403;50;50;50;50
1.7272922;0.4852941;1.4689937;0.477;1.4610744;0.493;50;50;50;50
1.4064455;0.60294116;1.2498184;0.648;1.259784;0.656;50;50;50;50
1.6250672;0.5955882;0.97424006;0.747;0.99724966;0.753;50;50;50;50
1.3216469;0.6838235;0.8621923;0.8;0.8901933;0.786;50;50;50;50
1.2945824;0.6838235;0.7678334;0.826;0.79925793;0.809;50;50;50;50
1.255887;0.6985294;0.709495;0.852;0.7350605;0.839;50;50;50;50
1.0984876;0.74264705;0.65044117;0.863;0.66413885;0.867;50;50;50;50
0.99908906;0.74264705;0.62241364;0.877;0.6367403;0.87;50;50;50;50
0.8936101;0.8014706;0.61212003;0.871;0.6154801;0.88;50;50;50;50
1.0767666;0.7794118;0.58326024;0.875;0.5891649;0.88;50;50;50;50
0.8149359;0.8382353;0.5683116;0.897;0.56513244;0.888;50;50;50;50
1.12936;0.75;0.56715053;0.879;0.56293786;0.886;50;50;50;50
0.9665691;0.7794118;0.54098666;0.892;0.5379409;0.895;50;50;50;50
0.91677696;0.7867647;0.5240632;0.889;0.5187078;0.894;50;50;50;50
0.9204131;0.8014706;0.5182499;0.897;0.5208961;0.894;50;50;50;50
0.8417977;0.7941176;0.50737816;0.905;0.49819148;0.904;50;50;50;50
0.9911382;0.7867647;0.47885758;0.903;0.48091322;0.906;50;50;50;50
0.87568384;0.8161765;0.48564005;0.9;0.4920639;0.906;50;50;50;50
0.8712807;0.75735295;0.4732712;0.913;0.46557325;0.91;50;50;50;50
0.8413284;0.7867647;0.47213033;0.908;0.4618504;0.907;50;50;50;50
0.8180249;0.8088235;0.4648867;0.911;0.4510311;0.918;50;50;50;50
0.70591617;0.8455882;0.46477404;0.909;0.45889428;0.915;50;50;50;50
0.65588564;0.875;0.4698291;0.907;0.44912058;0.915;50;50;50;50
0.84921974;0.8308824;0.47343376;0.898;0.46690014;0.903;50;50;50;50
