loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021383;0.15441176;2.2989502;0.155;2.2947545;0.194;50;50;50;50
2.2747395;0.18382353;2.26296;0.171;2.2577329;0.173;50;50;50;50
2.207198;0.25;2.1672807;0.269;2.164493;0.29;50;50;50;50
2.021391;0.3382353;1.9956352;0.362;1.9924169;0.38;50;50;50;50
1.8860387;0.45588234;1.7549418;0.523;1.7550925;0.515;50;50;50;50
1.6866547;0.50735295;1.493448;0.622;1.5025108;0.624;50;50;50;50
1.4601448;0.5661765;1.2482815;0.673;1.267711;0.677;50;50;50;50
1.3595645;0.6838235;1.0543972;0.788;1.0832608;0.774;50;50;50;50
1.2864585;0.7058824;0.92342556;0.811;0.9501779;0.804;50;50;50;50
1.2963772;0.6985294;0.83103245;0.85;0.8640779;0.834;50;50;50;50
1.1781026;0.72794116;0.7577865;0.859;0.7895683;0.849;50;50;50;50
0.9531362;0.7867647;0.71769726;0.876;0.7396918;0.875;50;50;50;50
1.0708113;0.77205884;0.68444026;0.861;0.70725465;0.859;50;50;50;50
1.0840551;0.7867647;0.6371213;0.89;0.65208954;0.874;50;50;50;50
1.109384;0.77205884;0.61479276;0.886;0.6314844;0.873;50;50;50;50
0.93892586;0.8014706;0.5943778;0.895;0.6058121;0.894;50;50;50;50
0.90068656;0.8088235;0.5844014;0.894;0.5985528;0.888;50;50;50;50
0.9168641;0.7794118;0.5636777;0.898;0.5718897;0.898;50;50;50;50
0.8427855;0.8161765;0.5448013;0.905;0.5604701;0.889;50;50;50;50
1.0251746;0.75;0.56093115;0.897;0.5626656;0.895;50;50;50;50
0.8546328;0.8235294;0.5217718;0.899;0.5277733;0.897;50;50;50;50
0.9031472;0.8161765;0.5169957;0.912;0.5169663;0.904;50;50;50;50
1.0142977;0.7205882;0.5149318;0.908;0.52086043;0.904;50;50;50;50
0.94309336;0.7941176;0.50105953;0.912;0.5084986;0.901;50;50;50;50
0.8631969;0.7867647;0.4909978;0.914;0.4933388;0.903;50;50;50;50
0.926167;0.77205884;0.4933728;0.907;0.50001234;0.903;50;50;50;50
0.82777184;0.8161765;0.49148646;0.911;0.49688667;0.9;50;50;50;50
0.9664577;0.75735295;0.47997224;0.915;0.4818223;0.906;50;50;50;50
0.812834;0.7867647;0.48214653;0.905;0.4791766;0.907;50;50;50;50
0.9889219;0.75;0.4868934;0.909;0.47669002;0.919;50;50;50;50
0.80207473;0.7941176;0.47106373;0.911;0.4646353;0.906;50;50;50;50
0.8087555;0.8014706;0.4701963;0.91;0.46124786;0.903;50;50;50;50
0.67665666;0.8382353;0.47483718;0.9;0.47480363;0.895;50;50;50;50
0.6844622;0.8235294;0.46265504;0.912;0.4560234;0.897;50;50;50;50
0.7299712;0.7867647;0.4540067;0.917;0.45314857;0.9;50;50;50;50
0.7503726;0.8235294;0.4546773;0.902;0.45649463;0.905;50;50;50;50
0.6374318;0.8014706;0.4870596;0.903;0.48421803;0.892;50;50;50;50
0.68789464;0.8235294;0.45856377;0.898;0.4553532;0.893;50;50;50;50
0.5953293;0.85294116;0.45243233;0.905;0.445213;0.892;50;50;50;50
0.8545174;0.74264705;0.49942583;0.891;0.49046314;0.879;50;50;50;50
0.5404672;0.85294116;0.49312562;0.889;0.48320642;0.88;50;50;50;50
0.5767992;0.86764705;0.4787373;0.891;0.46256548;0.888;50;50;50;50
0.66227;0.8235294;0.47533518;0.89;0.47013798;0.883;50;50;50;50
0.57963395;0.8455882;0.4784427;0.887;0.4667006;0.876;50;50;50;50
0.5491217;0.8602941;0.4895379;0.881;0.48253688;0.866;50;50;50;50
0.46864197;0.8602941;0.5012544;0.872;0.48890543;0.867;50;50;50;50
0.60652554;0.8455882;0.47828364;0.884;0.47402823;0.862;50;50;50;50
0.36685252;0.9191176;0.49308044;0.872;0.47271693;0.877;50;50;50;50
0.5428215;0.8602941;0.48861694;0.878;0.47629744;0.868;50;50;50;50
0.2676778;0.9191176;0.495487;0.866;0.47472227;0.862;50;50;50;50
0.39287412;0.9117647;0.5246705;0.858;0.5211665;0.848;50;50;50;50
0.3882627;0.8897059;0.48717007;0.865;0.48340783;0.853;50;50;50;50
