loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299487;0.11029412;2.3014657;0.107;2.298861;0.126;50;50;50;50
2.2815616;0.11764706;2.2868905;0.109;2.2840528;0.126;50;50;50;50
2.2485235;0.2647059;2.2444267;0.226;2.242515;0.236;50;50;50;50
2.174883;0.30882353;2.1421313;0.297;2.1420326;0.313;50;50;50;50
1.9806088;0.40441176;1.9496423;0.461;1.9524373;0.431;50;50;50;50
1.7487803;0.5661765;1.680331;0.594;1.6912094;0.587;50;50;50;50
1.6357789;0.5808824;1.3880454;0.7;1.410899;0.679;50;50;50;50
1.2618421;0.6838235;1.1368152;0.758;1.160795;0.743;50;50;50;50
1.4041744;0.64705884;0.96140504;0.809;0.9961138;0.79;50;50;50;50
1.4769272;0.6397059;0.84980613;0.834;0.88138443;0.812;50;50;50;50
1.1657746;0.74264705;0.77631855;0.86;0.79814905;0.85;50;50;50;50
1.130765;0.74264705;0.72570974;0.879;0.7380061;0.861;50;50;50;50
0.92038316;0.8161765;0.6839667;0.882;0.70062274;0.87;50;50;50;50
1.0363503;0.8161765;0.6502412;0.891;0.66663617;0.876;50;50;50;50
1.1720481;0.75;0.6279451;0.889;0.64400226;0.884;50;50;50;50
0.9995832;0.7794118;0.59720546;0.902;0.6143423;0.892;50;50;50;50
1.0289375;0.75735295;0.58395076;0.901;0.60286844;0.886;50;50;50;50
1.3377091;0.6691176;0.55875283;0.91;0.57487863;0.892;50;50;50;50
0.9017335;0.77205884;0.57398695;0.902;0.58546686;0.885;50;50;50;50
0.8677399;0.8088235;0.5426933;0.924;0.555513;0.898;50;50;50;50
0.954556;0.7867647;0.5387131;0.916;0.55743146;0.897;50;50;50;50
0.87905127;0.8088235;0.5289611;0.908;0.5426147;0.893;50;50;50;50
0.7406067;0.8161765;0.5248862;0.912;0.54081;0.901;50;50;50;50
1.0103037;0.75;0.5064202;0.909;0.5228363;0.893;50;50;50;50
0.80969286;0.8088235;0.5054237;0.917;0.5165065;0.906;50;50;50;50
1.1145155;0.7352941;0.4944182;0.914;0.50533867;0.901;50;50;50;50
0.81972975;0.8088235;0.4931069;0.915;0.50719744;0.898;50;50;50;50
1.0106462;0.7352941;0.4831982;0.919;0.49297804;0.904;50;50;50;50
0.71359926;0.8161765;0.4807131;0.912;0.4961486;0.901;50;50;50;50
0.68906105;0.8455882;0.48776108;0.914;0.49628532;0.902;50;50;50;50
0.67653346;0.8602941;0.4763361;0.907;0.48254746;0.897;50;50;50;50
0.8082191;0.8014706;0.48809096;0.901;0.49240735;0.906;50;50;50;50
0.7155367;0.8308824;0.50262666;0.893;0.5083202;0.892;50;50;50;50
0.7952165;0.7794118;0.49927992;0.898;0.50441843;0.9;50;50;50;50
0.6198375;0.8455882;0.48734632;0.901;0.48433906;0.912;50;50;50;50
0.68990666;0.8235294;0.48294842;0.902;0.48456845;0.899;50;50;50;50
0.53225976;0.85294116;0.50149983;0.888;0.49417326;0.899;50;50;50;50
0.7882614;0.75735295;0.48449698;0.888;0.4781764;0.896;50;50;50;50
0.64537746;0.8161765;0.47871372;0.892;0.47307858;0.905;50;50;50;50
0.50837994;0.86764705;0.47229835;0.894;0.4634224;0.903;50;50;50;50
0.545365;0.8455882;0.5033446;0.876;0.48715016;0.898;50;50;50;50
0.53028744;0.8602941;0.5065723;0.877;0.49631935;0.885;50;50;50;50
0.5986596;0.85294116;0.50773275;0.877;0.49595916;0.882;50;50;50;50
0.44575036;0.875;0.48400196;0.878;0.46945935;0.897;50;50;50;50
0.7195104;0.8014706;0.47346234;0.879;0.4656893;0.892;50;50;50;50
0.52992135;0.8602941;0.48157406;0.872;0.47539908;0.882;50;50;50;50
0.3980963;0.89705884;0.5169293;0.875;0.48664165;0.888;50;50;50;50
0.54581314;0.85294116;0.49720338;0.87;0.47703832;0.878;50;50;50;50
0.37061915;0.88235295;0.48738816;0.866;0.47020742;0.88;50;50;50;50
0.45155933;0.89705884;0.506363;0.861;0.4906881;0.886;50;50;50;50
0.3592918;0.89705884;0.52741724;0.85;0.49471942;0.872;50;50;50;50
0.33246145;0.9264706;0.52423155;0.855;0.4959252;0.879;50;50;50;50
0.37959588;0.8897059;0.53620625;0.85;0.50820124;0.869;50;50;50;50
0.4347923;0.86764705;0.5300402;0.852;0.5053177;0.86;50;50;50;50
0.39567757;0.88235295;0.5366529;0.848;0.5063768;0.869;50;50;50;50
0.32099748;0.89705884;0.55745655;0.839;0.52828133;0.858;50;50;50;50
0.27507162;0.8897059;0.55074716;0.854;0.51918775;0.861;50;50;50;50
0.38008723;0.9117647;0.60902405;0.826;0.56535995;0.84;50;50;50;50
0.30194208;0.9044118;0.5715993;0.842;0.5207792;0.851;50;50;50;50
0.30485362;0.89705884;0.5779354;0.842;0.5358366;0.846;50;50;50;50
0.1956315;0.9485294;0.6057696;0.825;0.5530738;0.835;50;50;50;50
0.2980559;0.8897059;0.58812;0.835;0.56029046;0.844;50;50;50;50
0.22101152;0.9485294;0.60897726;0.821;0.5588657;0.835;50;50;50;50
0.18155211;0.9705882;0.64809084;0.822;0.5782606;0.829;50;50;50;50
0.21160601;0.9485294;0.6362947;0.824;0.57930386;0.834;50;50;50;50
0.12723485;0.97794116;0.6417505;0.822;0.57630503;0.846;50;50;50;50
0.1902661;0.97794116;0.6171172;0.828;0.56195074;0.842;50;50;50;50
0.1829231;0.9558824;0.7020179;0.806;0.6379291;0.817;50;50;50;50
0.12844057;0.9632353;0.6686048;0.814;0.614158;0.833;50;50;50;50
0.17977782;0.9558824;0.70937246;0.809;0.6540503;0.82;50;50;50;50
0.08861005;0.99264705;0.69547373;0.81;0.645623;0.825;50;50;50;50
0.3186208;0.9044118;0.7258029;0.791;0.62841725;0.83;50;50;50;50
0.10911246;0.97794116;0.75716496;0.79;0.69466835;0.803;50;50;50;50
0.13624723;0.9705882;0.7436829;0.798;0.6716531;0.82;50;50;50;50
0.14088088;0.9852941;0.7524923;0.798;0.70416707;0.81;50;50;50;50
0.09991913;0.99264705;0.7626067;0.798;0.6884379;0.826;50;50;50;50
0.11763994;0.9705882;0.7980572;0.79;0.7164289;0.813;50;50;50;50
0.08053274;0.99264705;0.8262166;0.782;0.73497015;0.814;50;50;50;50
0.06746486;0.99264705;0.8511144;0.787;0.7547245;0.809;50;50;50;50
0.07181864;0.97794116;0.8282979;0.792;0.759669;0.808;50;50;50;50
0.09167325;0.99264705;0.79864746;0.801;0.7249964;0.823;50;50;50;50
0.0859607;0.9705882;0.8405564;0.782;0.7675942;0.812;50;50;50;50
0.0912287;0.9852941;0.83376724;0.79;0.7642095;0.814;50;50;50;50
0.06599551;0.9852941;0.8610863;0.775;0.78385717;0.808;50;50;50;50
0.07420093;0.9852941;0.8377539;0.802;0.7868963;0.811;50;50;50;50
