loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977908;0.13970588;2.2985344;0.107;2.2940912;0.126;50;50;50;50
2.270296;0.18382353;2.2577963;0.172;2.2509375;0.202;50;50;50;50
2.1915262;0.19117647;2.1516268;0.229;2.14398;0.239;50;50;50;50
2.0112379;0.36764705;1.9524083;0.402;1.9494771;0.42;50;50;50;50
1.832998;0.4852941;1.678632;0.525;1.6844172;0.538;50;50;50;50
1.7258297;0.5735294;1.4192945;0.663;1.4340417;0.65;50;50;50;50
1.5204425;0.625;1.2121772;0.698;1.2319794;0.704;50;50;50;50
1.4868685;0.6617647;1.0532256;0.781;1.0833263;0.762;50;50;50;50
1.3134524;0.72794116;0.91957164;0.832;0.9529815;0.81;50;50;50;50
1.3031726;0.7132353;0.83209497;0.855;0.8696423;0.835;50;50;50;50
1.1741774;0.7205882;0.7673147;0.865;0.79767936;0.84;50;50;50;50
1.252913;0.7132353;0.7317231;0.87;0.7597866;0.847;50;50;50;50
1.1161373;0.74264705;0.69125617;0.879;0.71650213;0.865;50;50;50;50
0.98232067;0.7867647;0.650564;0.883;0.6675382;0.867;50;50;50;50
1.0762708;0.75735295;0.6478967;0.888;0.6724649;0.887;50;50;50;50
1.2107005;0.7205882;0.60074043;0.894;0.6180658;0.882;50;50;50;50
1.0435187;0.75;0.58803785;0.902;0.60519516;0.898;50;50;50;50
1.0376706;0.7867647;0.57475656;0.905;0.59169716;0.889;50;50;50;50
0.92803633;0.7941176;0.54715693;0.909;0.5576126;0.901;50;50;50;50
0.9240225;0.8014706;0.55489653;0.921;0.5665882;0.901;50;50;50;50
0.8118716;0.8235294;0.5257383;0.916;0.5334563;0.902;50;50;50;50
0.85850304;0.8235294;0.5278911;0.912;0.53960615;0.9;50;50;50;50
0.89755327;0.8088235;0.5077106;0.916;0.5174844;0.909;50;50;50;50
0.84296227;0.8088235;0.50794166;0.922;0.51151973;0.905;50;50;50;50
0.7496897;0.8235294;0.50336856;0.911;0.5119814;0.896;50;50;50;50
1.096023;0.7132353;0.5230947;0.91;0.5284597;0.909;50;50;50;50
0.8816354;0.75735295;0.4934751;0.917;0.49992892;0.903;50;50;50;50
0.9191592;0.75735295;0.47844586;0.923;0.48776484;0.905;50;50;50;50
0.7270297;0.8308824;0.48429993;0.911;0.48932523;0.908;50;50;50;50
