loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2548828;0.30147058;2.2476778;0.252;2.2442043;0.279;50;50;50;50
1.8042991;0.40441176;1.5893673;0.513;1.5877692;0.536;50;50;50;50
1.6436983;0.52205884;1.2392538;0.637;1.2333329;0.635;50;50;50;50
1.4939985;0.6102941;1.0899653;0.693;1.0871851;0.687;50;50;50;50
1.36813;0.6617647;0.92981917;0.756;0.93252146;0.768;50;50;50;50
1.16904;0.7647059;0.8376227;0.794;0.83103776;0.818;50;50;50;50
1.119112;0.72794116;0.73941535;0.829;0.7339339;0.832;50;50;50;50
1.0996329;0.75;0.7063119;0.851;0.69499815;0.858;50;50;50;50
1.0695376;0.75;0.6562688;0.847;0.64767295;0.863;50;50;50;50
1.1466918;0.72794116;0.63995224;0.862;0.63217413;0.862;50;50;50;50
0.947248;0.7941176;0.61578393;0.874;0.60865283;0.883;50;50;50;50
0.80557334;0.8382353;0.56717885;0.88;0.56363845;0.888;50;50;50;50
1.0609993;0.72794116;0.5610394;0.9;0.5603901;0.893;50;50;50;50
0.9295184;0.7941176;0.5359142;0.9;0.53261346;0.891;50;50;50;50
1.2128114;0.7058824;0.5349435;0.902;0.5354865;0.896;50;50;50;50
0.85369915;0.8014706;0.51394796;0.902;0.5080653;0.904;50;50;50;50
0.8587989;0.8014706;0.5298959;0.902;0.5209863;0.902;50;50;50;50
0.981698;0.75735295;0.5013393;0.909;0.49822736;0.904;50;50;50;50
0.99864644;0.7647059;0.49882483;0.907;0.4918299;0.906;50;50;50;50
0.70077044;0.8455882;0.47623214;0.909;0.47205785;0.902;50;50;50;50
0.7414332;0.8382353;0.46948782;0.914;0.46704555;0.906;50;50;50;50
0.7207068;0.8308824;0.47040483;0.91;0.47173703;0.906;50;50;50;50
0.85219103;0.7941176;0.47601908;0.917;0.4778111;0.911;50;50;50;50
0.6927886;0.8308824;0.46195093;0.903;0.4644788;0.907;50;50;50;50
0.76485497;0.8235294;0.45292702;0.907;0.4597578;0.902;50;50;50;50
0.66945523;0.8308824;0.48352444;0.905;0.48731762;0.892;50;50;50;50
0.70953226;0.8161765;0.4645371;0.904;0.4670051;0.9;50;50;50;50
0.67829067;0.8235294;0.45461765;0.906;0.45148396;0.904;50;50;50;50
0.76522565;0.8235294;0.4504967;0.902;0.4504012;0.895;50;50;50;50
0.52783084;0.88235295;0.4701746;0.891;0.4860042;0.885;50;50;50;50
0.69244885;0.8161765;0.45877203;0.898;0.46272096;0.898;50;50;50;50
0.92256606;0.74264705;0.48614687;0.878;0.48360142;0.887;50;50;50;50
0.72649896;0.7941176;0.4672485;0.878;0.47531906;0.883;50;50;50;50
0.49741337;0.85294116;0.46169788;0.888;0.46545526;0.878;50;50;50;50
0.6813464;0.7941176;0.4872438;0.89;0.5026064;0.876;50;50;50;50
0.47885087;0.86764705;0.48748443;0.883;0.48803717;0.879;50;50;50;50
0.4396202;0.88235295;0.47815347;0.878;0.49517402;0.877;50;50;50;50
0.59420186;0.8235294;0.5146041;0.859;0.5266034;0.866;50;50;50;50
0.39918283;0.89705884;0.48529863;0.868;0.47949773;0.877;50;50;50;50
0.40672466;0.89705884;0.4821519;0.873;0.49745995;0.871;50;50;50;50
0.4655243;0.89705884;0.46357113;0.882;0.4939408;0.872;50;50;50;50
0.5214993;0.86764705;0.5266542;0.864;0.5398839;0.856;50;50;50;50
0.4367481;0.875;0.4944381;0.875;0.5212496;0.871;50;50;50;50
0.508478;0.8602941;0.48193908;0.875;0.5400405;0.863;50;50;50;50
0.39316964;0.9044118;0.5319152;0.858;0.5490226;0.855;50;50;50;50
0.3111704;0.9411765;0.51317227;0.867;0.52959734;0.865;50;50;50;50
0.29544201;0.9191176;0.56874007;0.858;0.5772268;0.84;50;50;50;50
0.38224447;0.9117647;0.5623347;0.853;0.56627744;0.839;50;50;50;50
0.2713328;0.9117647;0.53168446;0.856;0.57033587;0.844;50;50;50;50
0.2397616;0.9338235;0.556961;0.855;0.5825661;0.849;50;50;50;50
0.32086992;0.9044118;0.5795447;0.839;0.5918814;0.846;50;50;50;50
0.31409517;0.9117647;0.56401557;0.849;0.56896853;0.852;50;50;50;50
0.21924515;0.9632353;0.5843775;0.838;0.61914676;0.83;50;50;50;50
0.3068482;0.8897059;0.5959949;0.838;0.6537251;0.827;50;50;50;50
0.21314354;0.9632353;0.59342074;0.835;0.6449731;0.836;50;50;50;50
0.26798832;0.9191176;0.67571515;0.806;0.6736873;0.82;50;50;50;50
0.23992097;0.9411765;0.67702466;0.813;0.6781065;0.826;50;50;50;50
0.2643135;0.9338235;0.6157318;0.833;0.6575341;0.833;50;50;50;50
0.14047812;0.97794116;0.69831413;0.818;0.7398194;0.812;50;50;50;50
0.20944169;0.9338235;0.63857;0.826;0.6630763;0.83;50;50;50;50
0.13203768;0.9705882;0.73583144;0.795;0.72694415;0.816;50;50;50;50
0.14831851;0.9705882;0.7828365;0.788;0.83893377;0.799;50;50;50;50
0.1638046;0.9485294;0.73507184;0.807;0.7350039;0.813;50;50;50;50
0.16393813;0.9632353;0.6813856;0.82;0.7238587;0.82;50;50;50;50
0.12225467;0.9705882;0.6870121;0.824;0.7627324;0.823;50;50;50;50
0.09798092;0.99264705;0.7089136;0.811;0.75267124;0.814;50;50;50;50
0.13728489;0.9632353;0.734647;0.8;0.7704711;0.812;50;50;50;50
0.08060404;0.9852941;0.689443;0.819;0.73819035;0.828;50;50;50;50
0.07259777;0.99264705;0.76790136;0.8;0.8195539;0.815;50;50;50;50
0.08348226;0.97794116;0.76049286;0.801;0.7362462;0.827;50;50;50;50
0.07772406;0.99264705;0.8099527;0.792;0.8072221;0.812;50;50;50;50
0.0708717;0.9852941;0.6928852;0.827;0.74787426;0.83;50;50;50;50
0.07834537;0.97794116;0.76947445;0.815;0.81694955;0.812;50;50;50;50
0.059850074;0.99264705;0.8055746;0.788;0.8309609;0.809;50;50;50;50
0.110575184;0.9852941;0.82887006;0.779;0.8630337;0.804;50;50;50;50
0.10626474;0.9705882;0.8510861;0.792;0.9293866;0.791;50;50;50;50
0.070808195;0.99264705;0.8314211;0.784;0.87445676;0.798;50;50;50;50
0.06841619;0.9852941;0.86396766;0.794;0.9250769;0.806;50;50;50;50
0.059233755;0.99264705;0.82660806;0.78;0.8779253;0.798;50;50;50;50
0.04282921;0.99264705;0.80878633;0.81;0.8626258;0.815;50;50;50;50
0.04839647;0.99264705;0.80121475;0.807;0.9033322;0.81;50;50;50;50
0.09816927;0.9852941;0.87952715;0.791;0.92406607;0.808;50;50;50;50
0.063439965;0.9852941;0.85340595;0.804;0.94191945;0.806;50;50;50;50
0.10112518;0.97794116;0.86272436;0.796;0.92086095;0.815;50;50;50;50
0.048927896;1.0;0.8783907;0.796;0.9569354;0.807;50;50;50;50
0.03888595;1.0;0.9817297;0.783;1.027963;0.799;50;50;50;50
0.04777161;0.9852941;0.946453;0.785;1.0071881;0.793;50;50;50;50
0.05796876;0.9852941;0.9843314;0.775;1.0421813;0.782;50;50;50;50
0.020039622;1.0;0.9377944;0.792;0.99289036;0.809;50;50;50;50
0.03371971;1.0;0.9363458;0.789;0.9790655;0.801;50;50;50;50
0.04066191;0.99264705;0.95749784;0.792;0.9909791;0.811;50;50;50;50
0.04396211;0.99264705;0.991531;0.778;1.0303845;0.784;50;50;50;50
0.031409934;1.0;0.97459805;0.782;1.0231861;0.8;50;50;50;50
0.088359125;0.97794116;1.0483809;0.782;1.075456;0.786;50;50;50;50
0.048306923;0.99264705;1.2219841;0.753;1.2999977;0.753;50;50;50;50
0.03218528;1.0;1.1888154;0.761;1.195048;0.775;50;50;50;50
0.037605077;0.9852941;1.0470986;0.789;1.1312755;0.787;50;50;50;50
0.035973888;0.99264705;1.0520079;0.774;1.0638376;0.797;50;50;50;50
0.04247203;0.99264705;1.0273675;0.789;1.0500466;0.802;50;50;50;50
0.04195045;0.99264705;1.1021993;0.772;1.1043203;0.785;50;50;50;50
0.041241683;0.9852941;1.0501336;0.785;1.105818;0.796;50;50;50;50
0.0232168;1.0;1.0740875;0.78;1.0795969;0.796;50;50;50;50
0.03331307;0.99264705;1.0298531;0.782;1.0886043;0.801;50;50;50;50
0.02037392;1.0;1.0723777;0.784;1.1031872;0.794;50;50;50;50
0.018171849;1.0;1.168188;0.773;1.1962242;0.784;50;50;50;50
0.05266121;0.9705882;1.1049365;0.777;1.1244203;0.793;50;50;50;50
0.04480655;0.99264705;1.1541997;0.781;1.1910067;0.783;50;50;50;50
0.041364323;0.99264705;1.2115624;0.763;1.2692991;0.765;50;50;50;50
0.05057895;0.9852941;1.121477;0.781;1.2896338;0.768;50;50;50;50
0.054473177;0.9852941;1.154664;0.776;1.2202384;0.777;50;50;50;50
0.024347238;1.0;1.1185313;0.782;1.1972456;0.779;50;50;50;50
0.02470058;0.99264705;1.1611289;0.776;1.2515373;0.778;50;50;50;50
0.012921294;1.0;1.10336;0.793;1.1791523;0.788;50;50;50;50
0.020677038;0.99264705;1.1672443;0.774;1.2110586;0.781;50;50;50;50
0.015063356;1.0;1.150881;0.777;1.2532082;0.777;50;50;50;50
0.011072071;1.0;1.1542443;0.785;1.2476243;0.782;50;50;50;50
0.007212977;1.0;1.167749;0.787;1.2660425;0.778;50;50;50;50
0.007788638;1.0;1.1494992;0.794;1.2319851;0.787;50;50;50;50
0.008134723;1.0;1.1892117;0.785;1.271147;0.78;50;50;50;50
0.0070151202;1.0;1.1823734;0.784;1.2788392;0.779;50;50;50;50
0.005449744;1.0;1.182436;0.779;1.2836752;0.779;50;50;50;50
0.004576684;1.0;1.1884632;0.786;1.2731375;0.785;50;50;50;50
0.0057057114;1.0;1.1976206;0.777;1.2934823;0.775;50;50;50;50
0.0051176245;1.0;1.227946;0.782;1.2933617;0.782;50;50;50;50
0.0070786285;1.0;1.2339804;0.775;1.3514341;0.769;50;50;50;50
0.009103728;1.0;1.2242103;0.784;1.291109;0.772;50;50;50;50
0.004004275;1.0;1.2244726;0.777;1.2890062;0.775;50;50;50;50
0.013804174;0.99264705;1.2341328;0.779;1.3042539;0.775;50;50;50;50
0.004168216;1.0;1.2263702;0.776;1.2923284;0.777;50;50;50;50
0.009263828;1.0;1.2808455;0.789;1.3430424;0.77;50;50;50;50
0.004699948;1.0;1.278346;0.77;1.3675913;0.762;50;50;50;50
0.0052043544;1.0;1.2553319;0.776;1.343443;0.78;50;50;50;50
0.008970303;1.0;1.2515978;0.774;1.3206623;0.78;50;50;50;50
0.0062929373;1.0;1.2776018;0.777;1.3349848;0.777;50;50;50;50
0.005885884;1.0;1.2636837;0.781;1.3356661;0.777;50;50;50;50
0.0069973003;1.0;1.280527;0.781;1.359323;0.765;50;50;50;50
0.0038431715;1.0;1.2685349;0.779;1.3303779;0.774;50;50;50;50
0.002843904;1.0;1.2903665;0.778;1.3761028;0.767;50;50;50;50
0.0039871694;1.0;1.2967069;0.775;1.3566047;0.773;50;50;50;50
0.002035123;1.0;1.3036003;0.782;1.3746569;0.771;50;50;50;50
0.007665212;1.0;1.2790179;0.779;1.3412664;0.78;50;50;50;50
0.003643146;1.0;1.2990986;0.782;1.3645754;0.768;50;50;50;50
0.0030744195;1.0;1.283906;0.785;1.351494;0.779;50;50;50;50
0.0025989076;1.0;1.3167646;0.779;1.3740854;0.77;50;50;50;50
0.004218277;1.0;1.3082792;0.766;1.3876221;0.77;50;50;50;50
0.0058915038;1.0;1.3226267;0.776;1.3885406;0.765;50;50;50;50
0.0025382147;1.0;1.3079077;0.774;1.3864957;0.77;50;50;50;50
0.0111598605;1.0;1.3244644;0.776;1.3947068;0.772;50;50;50;50
0.0075315344;1.0;1.3285427;0.78;1.3830189;0.774;50;50;50;50
0.005109192;1.0;1.349686;0.781;1.3970445;0.773;50;50;50;50
0.003017263;1.0;1.3144073;0.778;1.3840717;0.782;50;50;50;50
0.0043824553;1.0;1.2939942;0.785;1.3645777;0.782;50;50;50;50
0.0031897181;1.0;1.3721833;0.774;1.4254557;0.776;50;50;50;50
0.7931549;0.8308824;1.6102508;0.778;1.6822333;0.783;50;50;50;50
0.1853466;0.9411765;0.9971905;0.794;1.2725005;0.762;50;50;50;50
0.07309693;0.9852941;1.061038;0.766;1.1756707;0.754;50;50;50;50
0.058307678;1.0;1.0560936;0.777;1.1549766;0.78;50;50;50;50
0.02279868;1.0;1.1021217;0.769;1.1500725;0.774;50;50;50;50
0.019825445;1.0;1.1059054;0.776;1.1671281;0.785;50;50;50;50
0.01787279;0.99264705;1.0855752;0.781;1.1830952;0.768;50;50;50;50
0.010718488;1.0;1.0854403;0.788;1.1637844;0.783;50;50;50;50
0.015623037;1.0;1.0763912;0.786;1.1584392;0.783;50;50;50;50
0.0064301966;1.0;1.0840789;0.787;1.1566194;0.784;50;50;50;50
0.010885921;1.0;1.1016557;0.786;1.1789348;0.78;50;50;50;50
0.009324742;1.0;1.1024485;0.784;1.1788211;0.783;50;50;50;50
0.012000821;1.0;1.1065342;0.787;1.1934677;0.785;50;50;50;50
0.007172811;1.0;1.105228;0.785;1.1885986;0.782;50;50;50;50
0.014100872;1.0;1.0952067;0.792;1.1842093;0.782;50;50;50;50
0.0055033253;1.0;1.1050558;0.79;1.1988777;0.781;50;50;50;50
0.0043138345;1.0;1.100722;0.786;1.194594;0.789;50;50;50;50
0.009632335;1.0;1.1180737;0.786;1.2086813;0.782;50;50;50;50
0.004707285;1.0;1.1147664;0.788;1.1974442;0.781;50;50;50;50
0.007536735;1.0;1.1308681;0.794;1.2035948;0.779;50;50;50;50
0.004837193;1.0;1.1385775;0.787;1.2189484;0.778;50;50;50;50
0.0046040905;1.0;1.1235075;0.787;1.2144969;0.789;50;50;50;50
0.005923851;1.0;1.1299627;0.79;1.2143251;0.788;50;50;50;50
0.0067311497;1.0;1.1302158;0.79;1.2181518;0.782;50;50;50;50
0.0045739594;1.0;1.1366175;0.786;1.2326607;0.782;50;50;50;50
0.0035314418;1.0;1.1523707;0.785;1.2392823;0.78;50;50;50;50
0.003594228;1.0;1.1398509;0.789;1.2289858;0.787;50;50;50;50
0.004355899;1.0;1.1509403;0.788;1.2423135;0.784;50;50;50;50
0.0032319482;1.0;1.1412055;0.792;1.226384;0.786;50;50;50;50
0.004864114;1.0;1.1586967;0.79;1.2472137;0.782;50;50;50;50
0.0033786483;1.0;1.1550436;0.793;1.2374215;0.788;50;50;50;50
0.004033658;1.0;1.1520967;0.795;1.2384601;0.786;50;50;50;50
0.003307328;1.0;1.1641543;0.79;1.2400252;0.783;50;50;50;50
0.0025131092;1.0;1.1593773;0.791;1.243177;0.782;50;50;50;50
0.004199927;1.0;1.171525;0.791;1.2581286;0.784;50;50;50;50
0.002307506;1.0;1.1695731;0.793;1.258971;0.788;50;50;50;50
0.005069045;1.0;1.1778342;0.792;1.2573448;0.783;50;50;50;50
0.003164852;1.0;1.1831819;0.785;1.2732803;0.779;50;50;50;50
0.0021066512;1.0;1.1733811;0.787;1.2588923;0.783;50;50;50;50
0.0020364295;1.0;1.1752768;0.793;1.25738;0.79;50;50;50;50
0.002170233;1.0;1.1801279;0.784;1.2611963;0.79;50;50;50;50
0.0022893704;1.0;1.1838468;0.785;1.26935;0.782;50;50;50;50
0.0032805214;1.0;1.1888295;0.787;1.2723265;0.775;50;50;50;50
0.0025206641;1.0;1.1918131;0.788;1.2751607;0.779;50;50;50;50
0.0023801574;1.0;1.1885939;0.789;1.2853745;0.784;50;50;50;50
0.0021611084;1.0;1.1902049;0.789;1.2849534;0.781;50;50;50;50
0.0037924582;1.0;1.2143581;0.785;1.2928941;0.778;50;50;50;50
0.0043010935;1.0;1.2479749;0.782;1.3198997;0.774;50;50;50;50
0.005171691;1.0;1.2269605;0.787;1.3103632;0.781;50;50;50;50
0.006437489;1.0;1.2822828;0.777;1.3603444;0.766;50;50;50;50
0.115106106;0.9558824;1.2239908;0.774;1.6280262;0.734;50;50;50;50
0.14124162;0.97794116;1.3087834;0.738;1.2804283;0.738;50;50;50;50
0.058896;0.9852941;1.3744307;0.723;1.4308974;0.712;50;50;50;50
0.04261495;0.99264705;1.1146355;0.758;1.2284951;0.765;50;50;50;50
