loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2509747;0.1764706;2.2514963;0.192;2.249038;0.208;50;50;50;50
1.9002371;0.34558824;1.6309513;0.459;1.6696358;0.452;50;50;50;50
1.6962919;0.3970588;1.4080505;0.523;1.4474288;0.524;50;50;50;50
1.5325196;0.5735294;1.1594265;0.676;1.208373;0.661;50;50;50;50
1.3559659;0.63235295;0.9965601;0.737;1.0322703;0.732;50;50;50;50
1.2285227;0.6985294;0.9077368;0.797;0.9444215;0.776;50;50;50;50
1.2058928;0.7647059;0.83581275;0.821;0.8568728;0.805;50;50;50;50
1.2175738;0.72794116;0.75821006;0.844;0.7718973;0.834;50;50;50;50
1.2072096;0.6985294;0.70967054;0.858;0.72063524;0.841;50;50;50;50
1.2202485;0.74264705;0.6955305;0.857;0.69862926;0.843;50;50;50;50
0.9642253;0.7867647;0.6450269;0.87;0.64112437;0.862;50;50;50;50
0.95268935;0.7794118;0.6332787;0.878;0.62369287;0.877;50;50;50;50
1.0840038;0.74264705;0.60843056;0.879;0.5964473;0.881;50;50;50;50
0.99730617;0.77205884;0.5757189;0.895;0.56555796;0.882;50;50;50;50
1.0635585;0.7794118;0.5918061;0.897;0.57040447;0.892;50;50;50;50
0.96937805;0.77205884;0.5597638;0.902;0.54559994;0.888;50;50;50;50
0.9656765;0.7867647;0.5603877;0.896;0.5453473;0.892;50;50;50;50
0.9451852;0.7867647;0.549559;0.902;0.5214773;0.901;50;50;50;50
0.94236374;0.7867647;0.54772365;0.902;0.51674914;0.901;50;50;50;50
0.9061643;0.8088235;0.5171874;0.914;0.492324;0.904;50;50;50;50
0.748716;0.8455882;0.529673;0.905;0.49405748;0.904;50;50;50;50
0.8476852;0.7941176;0.50745004;0.908;0.47544554;0.91;50;50;50;50
0.80220056;0.8161765;0.5096324;0.893;0.4865309;0.895;50;50;50;50
0.7232304;0.85294116;0.52004075;0.902;0.472198;0.909;50;50;50;50
0.8658582;0.8014706;0.49808872;0.903;0.4652646;0.915;50;50;50;50
0.7781682;0.7867647;0.514693;0.903;0.4741829;0.912;50;50;50;50
0.6679343;0.8382353;0.4861481;0.9;0.45508838;0.911;50;50;50;50
0.7900637;0.7867647;0.50708497;0.902;0.47060946;0.91;50;50;50;50
0.80251646;0.7794118;0.5288106;0.872;0.4749491;0.902;50;50;50;50
0.73721987;0.8088235;0.49500838;0.902;0.45434394;0.915;50;50;50;50
0.7138938;0.8235294;0.4951182;0.893;0.45286202;0.909;50;50;50;50
0.5866219;0.8455882;0.5094333;0.896;0.47442082;0.889;50;50;50;50
0.6163246;0.8235294;0.50066996;0.894;0.46016863;0.913;50;50;50;50
0.62763155;0.8602941;0.5423828;0.879;0.4864322;0.908;50;50;50;50
0.5374266;0.875;0.4826976;0.89;0.44615042;0.904;50;50;50;50
0.5822218;0.8308824;0.4983474;0.887;0.44166037;0.903;50;50;50;50
0.67238325;0.8455882;0.489195;0.89;0.4370122;0.905;50;50;50;50
0.57459974;0.8088235;0.4961796;0.883;0.4470715;0.897;50;50;50;50
0.63753605;0.8455882;0.5321943;0.861;0.47133717;0.886;50;50;50;50
0.4616568;0.875;0.4739993;0.892;0.41921;0.899;50;50;50;50
0.5850714;0.8382353;0.48715892;0.874;0.4289629;0.896;50;50;50;50
0.58847135;0.8235294;0.55918396;0.854;0.4816964;0.878;50;50;50;50
0.5341096;0.8308824;0.5895086;0.838;0.49226478;0.87;50;50;50;50
0.53704387;0.8455882;0.5542341;0.849;0.48968536;0.869;50;50;50;50
0.44749758;0.8897059;0.53682214;0.845;0.458111;0.872;50;50;50;50
0.42411065;0.8602941;0.58222675;0.852;0.49782395;0.869;50;50;50;50
0.405566;0.875;0.5496387;0.848;0.47108695;0.861;50;50;50;50
0.40943408;0.88235295;0.57689863;0.835;0.47825745;0.87;50;50;50;50
0.38482082;0.89705884;0.6128334;0.828;0.5098346;0.862;50;50;50;50
0.37838662;0.89705884;0.5940922;0.827;0.48041436;0.861;50;50;50;50
0.3800303;0.8897059;0.57076204;0.837;0.46891764;0.861;50;50;50;50
0.344001;0.9044118;0.6081804;0.834;0.4841765;0.859;50;50;50;50
0.24324109;0.9338235;0.6070289;0.843;0.48721853;0.857;50;50;50;50
0.2819548;0.9191176;0.6604888;0.816;0.5586895;0.833;50;50;50;50
0.22995369;0.9485294;0.60557014;0.831;0.48569945;0.874;50;50;50;50
0.29192236;0.9411765;0.62034327;0.824;0.5241847;0.842;50;50;50;50
0.20427258;0.9632353;0.641242;0.825;0.4872444;0.852;50;50;50;50
0.22152133;0.9485294;0.6431375;0.826;0.5115691;0.844;50;50;50;50
0.26593134;0.9485294;0.71731734;0.812;0.6063364;0.826;50;50;50;50
0.20256867;0.9558824;0.65930283;0.824;0.52526945;0.847;50;50;50;50
0.27029166;0.9191176;0.6661743;0.829;0.5449036;0.843;50;50;50;50
0.12487256;0.9852941;0.6967963;0.804;0.57309604;0.836;50;50;50;50
0.19343142;0.9558824;0.6835029;0.826;0.5331485;0.853;50;50;50;50
0.12424873;0.9852941;0.7051778;0.817;0.57574123;0.84;50;50;50;50
0.14591391;0.9705882;0.72792834;0.811;0.62197;0.813;50;50;50;50
0.092416234;0.9852941;0.7464316;0.811;0.6002694;0.828;50;50;50;50
0.12287474;0.97794116;0.71874684;0.814;0.5931892;0.83;50;50;50;50
0.10748717;0.9852941;0.74451756;0.809;0.5935168;0.837;50;50;50;50
0.110579506;0.9852941;0.74059284;0.818;0.5798961;0.834;50;50;50;50
0.1450721;0.97794116;0.7591342;0.808;0.61061037;0.826;50;50;50;50
0.115307465;0.9852941;0.85132915;0.792;0.67966664;0.814;50;50;50;50
0.11976668;0.9705882;0.80356055;0.813;0.6163595;0.831;50;50;50;50
0.11790438;0.9705882;0.8100664;0.798;0.66970146;0.818;50;50;50;50
0.113788664;0.97794116;0.8578688;0.782;0.6964877;0.813;50;50;50;50
0.09417163;0.97794116;0.8422411;0.799;0.6407152;0.819;50;50;50;50
0.10942692;0.97794116;0.8134949;0.805;0.66120493;0.833;50;50;50;50
0.12245518;0.9705882;0.8656386;0.795;0.674023;0.813;50;50;50;50
0.09015988;0.9852941;0.8349783;0.801;0.6964524;0.823;50;50;50;50
0.06585689;0.99264705;0.9108193;0.792;0.70884943;0.81;50;50;50;50
0.09038108;0.9852941;0.81727225;0.818;0.6359343;0.84;50;50;50;50
0.041173514;1.0;0.86604196;0.795;0.69032335;0.829;50;50;50;50
