loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018792;0.11029412;2.3006265;0.107;2.2956617;0.126;50;50;50;50
2.2249644;0.25735295;2.2179272;0.27;2.2119644;0.268;50;50;50;50
2.0949833;0.3382353;2.0357351;0.368;2.0319583;0.377;50;50;50;50
1.894266;0.41911766;1.7525522;0.501;1.7548834;0.509;50;50;50;50
1.6832706;0.5294118;1.470603;0.586;1.4876162;0.58;50;50;50;50
1.6436715;0.5808824;1.2373971;0.687;1.2666755;0.682;50;50;50;50
1.3727334;0.63235295;1.0501816;0.774;1.0819889;0.747;50;50;50;50
1.224469;0.75735295;0.9195471;0.828;0.95769143;0.802;50;50;50;50
1.2530224;0.7205882;0.8146607;0.85;0.8494834;0.827;50;50;50;50
1.2068989;0.7352941;0.7496304;0.874;0.7841147;0.851;50;50;50;50
1.1532583;0.77205884;0.70559424;0.869;0.73480475;0.851;50;50;50;50
1.1035503;0.74264705;0.65678656;0.878;0.6798948;0.867;50;50;50;50
1.1080415;0.74264705;0.62520784;0.873;0.6481543;0.866;50;50;50;50
0.9605356;0.7941176;0.5986831;0.898;0.61529166;0.894;50;50;50;50
0.95602846;0.8088235;0.5781027;0.9;0.5999401;0.892;50;50;50;50
0.96452576;0.7794118;0.55216795;0.905;0.57537377;0.892;50;50;50;50
1.0547496;0.75;0.53352094;0.911;0.55611086;0.895;50;50;50;50
0.9856804;0.7867647;0.5154404;0.905;0.5353789;0.904;50;50;50;50
1.0141293;0.8088235;0.5127692;0.911;0.53055143;0.902;50;50;50;50
0.68243265;0.8602941;0.522099;0.912;0.5440549;0.904;50;50;50;50
0.7316006;0.8382353;0.5278852;0.906;0.53437257;0.908;50;50;50;50
0.66014993;0.875;0.48611033;0.909;0.49814016;0.909;50;50;50;50
0.7837104;0.8161765;0.49668854;0.918;0.50523955;0.918;50;50;50;50
0.9278631;0.7867647;0.4852898;0.917;0.49237987;0.913;50;50;50;50
0.66057914;0.8455882;0.46393868;0.922;0.47814626;0.911;50;50;50;50
0.67484134;0.8382353;0.47501585;0.915;0.48231873;0.911;50;50;50;50
0.7655359;0.7941176;0.44687456;0.921;0.45464393;0.9;50;50;50;50
0.9199265;0.7794118;0.44608906;0.925;0.46292666;0.911;50;50;50;50
0.6615393;0.8382353;0.4523121;0.915;0.4543925;0.907;50;50;50;50
0.6219369;0.8455882;0.45277256;0.914;0.46270776;0.91;50;50;50;50
0.565101;0.8602941;0.44124004;0.909;0.44789615;0.909;50;50;50;50
0.82560295;0.77205884;0.46648255;0.912;0.47146836;0.906;50;50;50;50
0.667482;0.8455882;0.4284026;0.914;0.4396279;0.911;50;50;50;50
0.67241687;0.8235294;0.4369529;0.899;0.44493178;0.897;50;50;50;50
0.6236855;0.8455882;0.43259576;0.907;0.45161107;0.903;50;50;50;50
0.644633;0.7867647;0.46489763;0.893;0.47715852;0.889;50;50;50;50
0.60019886;0.8308824;0.45569438;0.893;0.46206892;0.894;50;50;50;50
0.55678225;0.85294116;0.4637291;0.896;0.45820445;0.906;50;50;50;50
0.48058212;0.88235295;0.43769667;0.895;0.44959006;0.896;50;50;50;50
0.48979333;0.875;0.41525403;0.899;0.43064883;0.895;50;50;50;50
0.582294;0.8088235;0.4380866;0.894;0.45992368;0.894;50;50;50;50
0.42781004;0.86764705;0.45953304;0.881;0.4745043;0.883;50;50;50;50
