loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2659795;0.25;2.265073;0.197;2.262929;0.189;50;50;50;50
1.9247389;0.3529412;1.7772028;0.394;1.7762493;0.399;50;50;50;50
1.7246481;0.52205884;1.4468447;0.515;1.4269077;0.548;50;50;50;50
1.5285726;0.5514706;1.2182068;0.647;1.2217655;0.639;50;50;50;50
1.2136168;0.6838235;1.05795;0.699;1.0798948;0.691;50;50;50;50
1.2237855;0.6691176;0.9201093;0.76;0.960899;0.747;50;50;50;50
1.2125636;0.6764706;0.84843415;0.834;0.88766193;0.804;50;50;50;50
1.2383318;0.75;0.7632479;0.855;0.80274796;0.826;50;50;50;50
1.1542956;0.75;0.69876033;0.857;0.72929937;0.83;50;50;50;50
1.0060726;0.8235294;0.67705643;0.873;0.7012217;0.863;50;50;50;50
0.9315557;0.8088235;0.6405716;0.869;0.6661428;0.862;50;50;50;50
1.0688046;0.77205884;0.61796075;0.888;0.6328889;0.87;50;50;50;50
1.0444475;0.75735295;0.603606;0.89;0.61284673;0.884;50;50;50;50
1.0863663;0.75;0.5756498;0.884;0.58042634;0.891;50;50;50;50
0.9451556;0.7867647;0.5715905;0.896;0.5737129;0.898;50;50;50;50
0.958209;0.7794118;0.55338234;0.89;0.55096674;0.893;50;50;50;50
1.0403036;0.75735295;0.544801;0.897;0.54171157;0.906;50;50;50;50
0.9040876;0.7867647;0.5321438;0.911;0.53826493;0.899;50;50;50;50
0.9172086;0.8161765;0.49828947;0.908;0.49907702;0.903;50;50;50;50
0.76003057;0.8308824;0.49231178;0.907;0.48970652;0.911;50;50;50;50
0.58589494;0.8897059;0.48850983;0.91;0.48505583;0.922;50;50;50;50
0.90077543;0.8014706;0.502359;0.903;0.48846722;0.911;50;50;50;50
0.8083281;0.8161765;0.49693033;0.902;0.5009558;0.909;50;50;50;50
0.91900766;0.7867647;0.50614;0.907;0.49178794;0.907;50;50;50;50
0.76224124;0.8308824;0.48082644;0.905;0.4678598;0.91;50;50;50;50
0.777953;0.8088235;0.4851115;0.908;0.47420827;0.907;50;50;50;50
0.7593172;0.8014706;0.4542859;0.91;0.46307072;0.905;50;50;50;50
0.8723704;0.8014706;0.45067436;0.916;0.4443641;0.911;50;50;50;50
0.7000165;0.8235294;0.4677485;0.908;0.45707235;0.91;50;50;50;50
0.6835535;0.8161765;0.48474702;0.89;0.4650767;0.906;50;50;50;50
0.68492556;0.8235294;0.45124528;0.908;0.4426106;0.905;50;50;50;50
0.72378576;0.7794118;0.48601243;0.888;0.46661046;0.901;50;50;50;50
0.5895203;0.8382353;0.43629977;0.905;0.43272424;0.902;50;50;50;50
0.6636977;0.7867647;0.4594393;0.9;0.44756347;0.899;50;50;50;50
0.39527857;0.9044118;0.46981224;0.891;0.454401;0.897;50;50;50;50
0.55899537;0.85294116;0.50067735;0.881;0.48628443;0.888;50;50;50;50
0.58034277;0.8602941;0.5231751;0.873;0.50358915;0.88;50;50;50;50
0.60034573;0.86764705;0.47042984;0.881;0.4522278;0.888;50;50;50;50
0.36690217;0.8897059;0.5067511;0.871;0.5076915;0.863;50;50;50;50
0.52634805;0.85294116;0.4950722;0.865;0.47667181;0.869;50;50;50;50
0.53199744;0.85294116;0.50218433;0.868;0.4856843;0.879;50;50;50;50
0.46125436;0.8602941;0.51950943;0.874;0.5100892;0.862;50;50;50;50
0.417691;0.875;0.51122946;0.86;0.49761322;0.86;50;50;50;50
0.32266665;0.9117647;0.5053132;0.857;0.49977687;0.856;50;50;50;50
0.3181516;0.89705884;0.5508478;0.852;0.516689;0.855;50;50;50;50
0.3610549;0.8897059;0.6141531;0.838;0.5545423;0.856;50;50;50;50
0.40454274;0.875;0.57442427;0.844;0.5402412;0.849;50;50;50;50
0.2572936;0.9264706;0.54870516;0.849;0.5003612;0.859;50;50;50;50
0.26556647;0.9191176;0.55267555;0.836;0.5398282;0.846;50;50;50;50
0.2514079;0.9338235;0.55203426;0.844;0.51871127;0.854;50;50;50;50
0.24215844;0.9411765;0.57171285;0.847;0.5504604;0.849;50;50;50;50
0.2267657;0.9485294;0.62321526;0.832;0.60203683;0.827;50;50;50;50
0.26580593;0.9191176;0.71102864;0.799;0.66315174;0.812;50;50;50;50
0.17810002;0.9485294;0.6524901;0.819;0.63149625;0.815;50;50;50;50
0.18428533;0.9485294;0.65228814;0.821;0.62950355;0.82;50;50;50;50
0.1558204;0.9558824;0.6416154;0.82;0.6225235;0.828;50;50;50;50
0.12135579;0.9852941;0.6610177;0.825;0.66306907;0.816;50;50;50;50
0.22168233;0.9632353;0.7842489;0.8;0.7446255;0.793;50;50;50;50
0.16813275;0.9632353;0.6438645;0.823;0.64174414;0.825;50;50;50;50
0.14151074;0.9705882;0.6921927;0.805;0.7087939;0.805;50;50;50;50
0.08345218;0.99264705;0.6516457;0.829;0.65789324;0.82;50;50;50;50
0.111774035;0.97794116;0.7106274;0.808;0.6937295;0.817;50;50;50;50
0.07810419;0.97794116;0.6630404;0.83;0.6696846;0.819;50;50;50;50
