loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.13260514;0.99264705;0.76092225;0.783;0.8070492;0.789;50;50;50;50
0.18268248;0.9632353;0.7318442;0.807;0.8045602;0.785;50;50;50;50
0.170769;0.9485294;0.72874147;0.811;0.817447;0.781;50;50;50;50
0.14523922;0.9485294;0.77301437;0.797;0.8289498;0.779;50;50;50;50
0.11222228;0.9852941;0.8057965;0.801;0.88576823;0.773;50;50;50;50
0.091768995;0.97794116;0.84075123;0.778;0.91811055;0.775;50;50;50;50
0.081821665;0.97794116;0.77791077;0.794;0.8747755;0.781;50;50;50;50
0.11361465;0.97794116;0.8100248;0.799;0.8890525;0.776;50;50;50;50
0.09166297;0.9852941;0.84728163;0.777;0.9411562;0.758;50;50;50;50
0.08705157;0.97794116;0.84054506;0.786;0.9323781;0.775;50;50;50;50
0.08957625;0.9852941;0.84146935;0.781;0.91410244;0.776;50;50;50;50
0.11910707;0.9632353;0.8479596;0.785;0.97574985;0.769;50;50;50;50
0.18150207;0.9632353;0.84981585;0.787;0.9511478;0.774;50;50;50;50
0.080063425;0.9852941;0.8715861;0.798;0.9677251;0.768;50;50;50;50
0.06931617;0.9852941;0.8951452;0.777;1.0020556;0.765;50;50;50;50
0.068294466;0.99264705;0.90171707;0.773;1.0198252;0.763;50;50;50;50
0.051791064;0.99264705;0.9097305;0.781;1.0209152;0.77;50;50;50;50
0.03209833;1.0;0.9253987;0.787;1.0280346;0.763;50;50;50;50
0.055936303;0.99264705;0.89274865;0.791;1.0159135;0.762;50;50;50;50
0.07650667;0.9852941;0.9557057;0.768;1.0746958;0.755;50;50;50;50
0.07396362;0.9852941;0.9277344;0.778;1.0643003;0.749;50;50;50;50
0.054399267;0.99264705;0.8958437;0.798;0.9959372;0.768;50;50;50;50
0.073989145;0.9852941;0.96652156;0.776;1.0770028;0.749;50;50;50;50
0.047780015;1.0;0.908081;0.787;1.016546;0.765;50;50;50;50
0.049347382;0.9852941;0.98775053;0.771;1.1030561;0.753;50;50;50;50
0.0582818;0.9852941;0.96923727;0.781;1.1021631;0.764;50;50;50;50
0.05105266;0.9852941;1.0243132;0.766;1.1663537;0.743;50;50;50;50
0.06412836;0.97794116;0.97508883;0.783;1.1261612;0.76;50;50;50;50
0.03075798;0.99264705;0.96623886;0.778;1.1197966;0.757;50;50;50;50
0.07276395;0.97794116;0.97216517;0.792;1.1327114;0.751;50;50;50;50
0.04831806;0.99264705;0.9852381;0.787;1.1551892;0.757;50;50;50;50
0.07024194;0.9705882;1.0153075;0.788;1.1782843;0.757;50;50;50;50
0.038175326;0.99264705;1.0130634;0.788;1.1503198;0.757;50;50;50;50
0.03520405;0.99264705;1.0136043;0.781;1.1384948;0.752;50;50;50;50
0.09863669;0.97794116;1.0674486;0.771;1.2315459;0.755;50;50;50;50
0.024955003;1.0;1.0255146;0.781;1.1811811;0.752;50;50;50;50
0.013364562;1.0;1.0420662;0.785;1.1843677;0.753;50;50;50;50
0.026909456;0.99264705;1.0484337;0.781;1.2178885;0.744;50;50;50;50
0.022826625;0.99264705;1.044529;0.78;1.1869465;0.754;50;50;50;50
0.023617614;1.0;1.0844209;0.773;1.2469673;0.743;50;50;50;50
0.022190975;0.99264705;1.0375413;0.783;1.2140458;0.764;50;50;50;50
0.02008019;1.0;1.083261;0.778;1.2401264;0.746;50;50;50;50
0.014698772;1.0;1.1133001;0.785;1.2415242;0.756;50;50;50;50
0.013798849;1.0;1.0476847;0.783;1.198375;0.757;50;50;50;50
0.01870911;1.0;1.0908755;0.78;1.2788643;0.745;50;50;50;50
0.0158156;1.0;1.1210476;0.767;1.2597761;0.744;50;50;50;50
0.011490742;1.0;1.1268301;0.763;1.2858;0.746;50;50;50;50
0.018022615;1.0;1.1347697;0.776;1.3178898;0.743;50;50;50;50
0.014238823;1.0;1.1867943;0.769;1.3521965;0.735;50;50;50;50
0.03510107;0.9852941;1.195169;0.772;1.4207264;0.737;50;50;50;50
0.03876783;0.99264705;1.2059684;0.763;1.3246281;0.744;50;50;50;50
0.025944944;0.99264705;1.2239195;0.762;1.3429297;0.746;50;50;50;50
0.06127432;0.9852941;1.3065265;0.752;1.513352;0.736;50;50;50;50
0.065873176;0.99264705;1.3326533;0.743;1.3714298;0.727;50;50;50;50
0.03216197;1.0;1.3052472;0.752;1.4425701;0.718;50;50;50;50
0.023285162;1.0;1.2458165;0.765;1.4121263;0.73;50;50;50;50
0.033253007;0.99264705;1.2413279;0.772;1.4077294;0.744;50;50;50;50
0.017280515;1.0;1.208436;0.778;1.3662155;0.747;50;50;50;50
0.017191438;1.0;1.220001;0.787;1.3562332;0.753;50;50;50;50
0.033326328;0.99264705;1.2120876;0.778;1.3894382;0.744;50;50;50;50
0.008586463;1.0;1.2266963;0.77;1.3753638;0.744;50;50;50;50
0.02486555;0.99264705;1.2160863;0.778;1.3769528;0.747;50;50;50;50
0.017659897;1.0;1.21042;0.788;1.3862437;0.748;50;50;50;50
0.006973926;1.0;1.2108562;0.78;1.3962457;0.75;50;50;50;50
0.011818839;1.0;1.224933;0.773;1.3957928;0.744;50;50;50;50
0.01790455;1.0;1.2248505;0.778;1.399176;0.748;50;50;50;50
0.0067951824;1.0;1.2102729;0.783;1.3881742;0.753;50;50;50;50
0.008127324;1.0;1.2651702;0.768;1.4302406;0.739;50;50;50;50
0.0116007915;1.0;1.2243261;0.778;1.3875616;0.74;50;50;50;50
0.01872832;0.99264705;1.2305447;0.787;1.4087849;0.744;50;50;50;50
0.009076458;1.0;1.2237682;0.777;1.4083598;0.747;50;50;50;50
0.0110886125;1.0;1.2425479;0.784;1.4274486;0.742;50;50;50;50
0.0059294114;1.0;1.2281737;0.779;1.4187702;0.741;50;50;50;50
0.010180799;1.0;1.2546645;0.775;1.4355601;0.74;50;50;50;50
0.009725246;1.0;1.2760763;0.763;1.4553256;0.746;50;50;50;50
0.012459603;1.0;1.24902;0.777;1.4421865;0.744;50;50;50;50
0.012220579;1.0;1.2545136;0.776;1.4401722;0.75;50;50;50;50
0.010396502;1.0;1.2362125;0.776;1.431875;0.755;50;50;50;50
0.007068605;1.0;1.2641455;0.771;1.4446162;0.746;50;50;50;50
0.0044191913;1.0;1.2538126;0.778;1.4377422;0.744;50;50;50;50
0.008764856;1.0;1.2810663;0.766;1.4602515;0.739;50;50;50;50
0.0058609513;1.0;1.256584;0.775;1.4682621;0.741;50;50;50;50
0.016398855;1.0;1.2633357;0.774;1.4649434;0.745;50;50;50;50
0.010970656;0.99264705;1.259417;0.78;1.4521496;0.749;50;50;50;50
0.008475511;1.0;1.2759169;0.772;1.4493226;0.749;50;50;50;50
0.008764707;1.0;1.2934972;0.771;1.4719893;0.745;50;50;50;50
0.012883509;1.0;1.2735761;0.773;1.4736522;0.743;50;50;50;50
0.0061972355;1.0;1.2735001;0.774;1.4653975;0.747;50;50;50;50
0.009071438;1.0;1.2686017;0.777;1.4600433;0.75;50;50;50;50
0.0049746223;1.0;1.2502278;0.774;1.4555154;0.753;50;50;50;50
0.0134823695;1.0;1.2544483;0.776;1.437382;0.755;50;50;50;50
0.019523907;0.99264705;1.3101193;0.771;1.5099072;0.739;50;50;50;50
0.0057815183;1.0;1.3400985;0.777;1.501924;0.74;50;50;50;50
0.008324318;1.0;1.3711594;0.76;1.5864052;0.734;50;50;50;50
0.009949471;1.0;1.3460804;0.764;1.561947;0.742;50;50;50;50
0.011030505;1.0;1.304225;0.776;1.5344399;0.745;50;50;50;50
0.006917607;1.0;1.3598845;0.77;1.580455;0.736;50;50;50;50
0.0878212;0.9632353;1.3872893;0.74;1.7303766;0.72;50;50;50;50
0.06382254;0.9852941;1.4167546;0.73;1.6441674;0.729;50;50;50;50
0.03675074;1.0;1.3008151;0.769;1.4902452;0.745;50;50;50;50
0.02694315;1.0;1.3013444;0.765;1.5340555;0.738;50;50;50;50
0.014615824;1.0;1.2580222;0.768;1.5110847;0.741;50;50;50;50
0.00846812;1.0;1.2414194;0.773;1.4667985;0.747;50;50;50;50
0.012225824;1.0;1.2137306;0.779;1.4618323;0.746;50;50;50;50
0.010828364;1.0;1.229612;0.772;1.4794925;0.745;50;50;50;50
0.008028595;1.0;1.22563;0.778;1.4738804;0.744;50;50;50;50
0.0062808907;1.0;1.2311516;0.774;1.4656507;0.741;50;50;50;50
0.0074279946;1.0;1.2378013;0.777;1.4761769;0.742;50;50;50;50
0.005605294;1.0;1.2522544;0.769;1.4973661;0.741;50;50;50;50
0.0068659396;1.0;1.241856;0.776;1.476041;0.749;50;50;50;50
0.0093264505;1.0;1.2410374;0.774;1.481533;0.743;50;50;50;50
0.0053061233;1.0;1.2506268;0.772;1.4916635;0.745;50;50;50;50
0.0048707183;1.0;1.2568344;0.775;1.4972708;0.744;50;50;50;50
0.0054872255;1.0;1.2779741;0.772;1.4988711;0.741;50;50;50;50
0.008546633;1.0;1.2525656;0.776;1.4923539;0.747;50;50;50;50
0.0061275177;1.0;1.2504954;0.772;1.4825411;0.752;50;50;50;50
0.0053504254;1.0;1.2583413;0.772;1.4862877;0.747;50;50;50;50
0.0035587496;1.0;1.262316;0.766;1.4960803;0.749;50;50;50;50
0.006999151;1.0;1.2621533;0.773;1.4858719;0.749;50;50;50;50
0.0061558094;1.0;1.2607942;0.775;1.4784154;0.749;50;50;50;50
0.011720832;1.0;1.2809592;0.773;1.4941465;0.746;50;50;50;50
0.004808219;1.0;1.291287;0.764;1.5095204;0.749;50;50;50;50
0.0020528515;1.0;1.2963263;0.768;1.5141764;0.747;50;50;50;50
0.004465587;1.0;1.2700688;0.775;1.4881691;0.75;50;50;50;50
0.007656615;1.0;1.2813176;0.772;1.4945978;0.749;50;50;50;50
0.0036091055;1.0;1.2813083;0.771;1.5026972;0.75;50;50;50;50
0.0037595902;1.0;1.2945154;0.773;1.5126553;0.747;50;50;50;50
0.006171774;1.0;1.2911882;0.774;1.4956218;0.751;50;50;50;50
0.0036810061;1.0;1.30566;0.771;1.5057131;0.753;50;50;50;50
0.004399388;1.0;1.3195622;0.763;1.5124918;0.745;50;50;50;50
0.0038905884;1.0;1.3232846;0.767;1.5391843;0.745;50;50;50;50
0.0035108821;1.0;1.3132538;0.768;1.521922;0.75;50;50;50;50
0.0047357315;1.0;1.333267;0.77;1.5201318;0.741;50;50;50;50
0.007274267;1.0;1.3711762;0.764;1.6384699;0.729;50;50;50;50
0.0055654272;1.0;1.3472853;0.766;1.580194;0.751;50;50;50;50
0.0026601616;1.0;1.3091581;0.772;1.5371954;0.755;50;50;50;50
0.0027090684;1.0;1.3403645;0.763;1.5824494;0.747;50;50;50;50
0.008761469;1.0;1.3251483;0.769;1.5615155;0.748;50;50;50;50
0.0042188256;1.0;1.3409249;0.772;1.5709352;0.745;50;50;50;50
0.00858687;0.99264705;1.3513583;0.767;1.6123387;0.745;50;50;50;50
0.0055240407;1.0;1.3920668;0.766;1.6511549;0.739;50;50;50;50
0.008975806;1.0;1.4017897;0.766;1.684009;0.742;50;50;50;50
0.2916733;0.9264706;1.5069283;0.777;1.7627984;0.749;50;50;50;50
0.077563666;0.9852941;1.2677125;0.768;1.4321915;0.746;50;50;50;50
0.14341928;0.9485294;1.271407;0.769;1.4425805;0.76;50;50;50;50
0.019537536;1.0;1.2541565;0.778;1.4410179;0.755;50;50;50;50
0.013415495;1.0;1.2819477;0.766;1.5420797;0.742;50;50;50;50
0.012588768;1.0;1.2364322;0.771;1.5034539;0.758;50;50;50;50
0.0073332814;1.0;1.2022882;0.783;1.4688059;0.764;50;50;50;50
0.0074733673;1.0;1.2098116;0.784;1.4823017;0.761;50;50;50;50
0.0055379192;1.0;1.2257992;0.783;1.4958845;0.761;50;50;50;50
0.005393288;1.0;1.2267032;0.783;1.4930247;0.766;50;50;50;50
0.008867989;1.0;1.2304955;0.781;1.4901028;0.77;50;50;50;50
0.0073530315;1.0;1.245896;0.786;1.4938056;0.764;50;50;50;50
0.0039166403;1.0;1.2451742;0.781;1.5034597;0.756;50;50;50;50
0.0052779107;1.0;1.2490147;0.788;1.509367;0.763;50;50;50;50
0.003630202;1.0;1.2496227;0.786;1.5045575;0.761;50;50;50;50
0.0038478116;1.0;1.2524129;0.785;1.5072901;0.76;50;50;50;50
0.0052039293;1.0;1.2563783;0.785;1.5058357;0.766;50;50;50;50
0.0040635047;1.0;1.2667446;0.785;1.5165437;0.759;50;50;50;50
0.002974323;1.0;1.2728109;0.784;1.5269166;0.754;50;50;50;50
0.0043122224;1.0;1.2741035;0.788;1.5269638;0.757;50;50;50;50
0.00480526;1.0;1.261439;0.787;1.5100737;0.764;50;50;50;50
0.0032064866;1.0;1.2700498;0.786;1.5135846;0.758;50;50;50;50
0.0029394075;1.0;1.2689608;0.787;1.5066051;0.764;50;50;50;50
0.0029803975;1.0;1.2812672;0.784;1.5249239;0.762;50;50;50;50
0.0024738405;1.0;1.2789053;0.788;1.523251;0.76;50;50;50;50
0.003490708;1.0;1.2732725;0.785;1.5093354;0.764;50;50;50;50
0.003535675;1.0;1.2809339;0.79;1.523721;0.761;50;50;50;50
0.0030480847;1.0;1.2803427;0.782;1.5232748;0.763;50;50;50;50
0.0040932978;1.0;1.2927185;0.782;1.5358486;0.756;50;50;50;50
0.0031719503;1.0;1.3036288;0.779;1.5407794;0.759;50;50;50;50
0.0027837842;1.0;1.3009653;0.784;1.541246;0.755;50;50;50;50
0.0023292499;1.0;1.3023705;0.783;1.5403433;0.755;50;50;50;50
0.002256152;1.0;1.294869;0.784;1.5378203;0.758;50;50;50;50
0.0065427753;1.0;1.3072413;0.781;1.5410753;0.759;50;50;50;50
0.002778113;1.0;1.329631;0.78;1.5723562;0.756;50;50;50;50
