loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960103;0.1764706;2.2935112;0.201;2.2898898;0.216;50;50;50;50
2.1539452;0.25;2.171587;0.224;2.1670356;0.228;50;50;50;50
1.9297813;0.375;1.9380999;0.348;1.9374169;0.354;50;50;50;50
1.8363954;0.33088234;1.6573516;0.495;1.658964;0.504;50;50;50;50
1.4853202;0.6102941;1.3900925;0.633;1.3967535;0.62;50;50;50;50
1.5435536;0.5588235;1.1350982;0.723;1.1595398;0.714;50;50;50;50
1.3075683;0.6985294;0.9962401;0.784;1.0229291;0.751;50;50;50;50
1.2889382;0.7132353;0.90819466;0.796;0.9237456;0.784;50;50;50;50
1.3454918;0.6985294;0.8345765;0.825;0.84954625;0.811;50;50;50;50
1.2122124;0.75735295;0.7761997;0.854;0.7856599;0.844;50;50;50;50
1.152045;0.7205882;0.7357695;0.85;0.74112475;0.855;50;50;50;50
1.1919419;0.74264705;0.70119864;0.869;0.7060121;0.859;50;50;50;50
1.0492067;0.8235294;0.6700596;0.88;0.67192763;0.87;50;50;50;50
1.2056226;0.72794116;0.6432367;0.883;0.64768237;0.876;50;50;50;50
1.1539288;0.75735295;0.6167027;0.891;0.6205913;0.882;50;50;50;50
1.0434707;0.7867647;0.63654757;0.899;0.62968385;0.896;50;50;50;50
0.78174794;0.8382353;0.5855175;0.899;0.58223814;0.888;50;50;50;50
0.9923523;0.77205884;0.57035995;0.898;0.56375915;0.892;50;50;50;50
1.0454004;0.7794118;0.5523014;0.901;0.54951304;0.894;50;50;50;50
0.9308088;0.7867647;0.5402845;0.903;0.53501654;0.9;50;50;50;50
1.0721787;0.77205884;0.5294275;0.908;0.5273474;0.905;50;50;50;50
0.8851044;0.8014706;0.5249669;0.908;0.52641994;0.905;50;50;50;50
0.8342779;0.8308824;0.5141832;0.904;0.51415116;0.904;50;50;50;50
0.9405547;0.7647059;0.50959224;0.905;0.50594175;0.909;50;50;50;50
0.6903566;0.86764705;0.5135568;0.909;0.5059375;0.914;50;50;50;50
0.6921226;0.8382353;0.4906098;0.921;0.4829513;0.914;50;50;50;50
0.6682277;0.85294116;0.4888215;0.917;0.48351362;0.901;50;50;50;50
0.84475315;0.77205884;0.49433568;0.907;0.47632018;0.909;50;50;50;50
0.8633192;0.7941176;0.48899412;0.906;0.47614354;0.914;50;50;50;50
0.8837147;0.7867647;0.5108727;0.907;0.49527842;0.913;50;50;50;50
