loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2847946;0.18382353;2.2826164;0.2;2.2774675;0.231;50;50;50;50
2.097588;0.29411766;2.0453942;0.354;2.0419166;0.343;50;50;50;50
1.9047694;0.38235295;1.7206094;0.444;1.7059807;0.459;50;50;50;50
1.6146924;0.5294118;1.445739;0.564;1.4484499;0.566;50;50;50;50
1.4527994;0.5588235;1.2213407;0.626;1.2436866;0.644;50;50;50;50
1.4178562;0.64705884;1.0570395;0.742;1.0898004;0.727;50;50;50;50
1.2471796;0.7205882;0.9421433;0.787;0.97344786;0.772;50;50;50;50
1.294775;0.6911765;0.8510406;0.843;0.8803145;0.819;50;50;50;50
1.3773178;0.7058824;0.7684907;0.868;0.7962395;0.842;50;50;50;50
1.2429268;0.7058824;0.73236036;0.874;0.7538265;0.855;50;50;50;50
1.2979463;0.72794116;0.6842725;0.88;0.70562613;0.864;50;50;50;50
0.970116;0.8014706;0.6519396;0.885;0.674385;0.874;50;50;50;50
1.1646812;0.72794116;0.6439168;0.892;0.65241635;0.887;50;50;50;50
1.1056877;0.7352941;0.60618776;0.9;0.63080376;0.883;50;50;50;50
1.1816822;0.75735295;0.587486;0.904;0.6104047;0.883;50;50;50;50
1.0063373;0.7794118;0.58665395;0.908;0.6065809;0.892;50;50;50;50
1.022851;0.77205884;0.5615973;0.907;0.5790849;0.893;50;50;50;50
1.2174757;0.6985294;0.5398623;0.913;0.552637;0.897;50;50;50;50
1.0794938;0.7205882;0.554262;0.91;0.5631924;0.898;50;50;50;50
0.8104857;0.8235294;0.5293089;0.914;0.54281044;0.904;50;50;50;50
0.70379615;0.86764705;0.516667;0.913;0.53197944;0.908;50;50;50;50
1.0103902;0.7647059;0.50048697;0.916;0.5139025;0.912;50;50;50;50
0.94056654;0.75735295;0.52597535;0.917;0.5407161;0.908;50;50;50;50
0.9550223;0.7794118;0.48362073;0.927;0.5000984;0.913;50;50;50;50
0.9116508;0.77205884;0.49713188;0.908;0.5105241;0.911;50;50;50;50
0.84491205;0.7794118;0.48690882;0.915;0.500753;0.907;50;50;50;50
0.9374334;0.75735295;0.49050108;0.916;0.5102611;0.908;50;50;50;50
0.8744436;0.7941176;0.47806326;0.91;0.49053136;0.908;50;50;50;50
0.7706352;0.8088235;0.48208946;0.911;0.498156;0.901;50;50;50;50
0.69032234;0.8161765;0.48401088;0.907;0.49886987;0.909;50;50;50;50
0.7325311;0.8161765;0.46163753;0.905;0.47675675;0.906;50;50;50;50
0.6795399;0.8382353;0.49139234;0.91;0.50695825;0.903;50;50;50;50
0.69842094;0.8088235;0.48488215;0.901;0.49973154;0.902;50;50;50;50
0.6048118;0.86764705;0.47154382;0.905;0.48106325;0.896;50;50;50;50
0.6817774;0.8161765;0.44933173;0.907;0.46070325;0.9;50;50;50;50
0.6534886;0.8308824;0.45911503;0.891;0.4629349;0.902;50;50;50;50
0.61627275;0.8235294;0.46403357;0.897;0.46763313;0.893;50;50;50;50
0.6580428;0.8235294;0.49329227;0.871;0.48179552;0.876;50;50;50;50
0.53607166;0.86764705;0.51574016;0.874;0.5110439;0.887;50;50;50;50
0.5098944;0.86764705;0.45679882;0.895;0.4712478;0.892;50;50;50;50
0.57757854;0.85294116;0.47505155;0.88;0.47613722;0.893;50;50;50;50
0.43357468;0.8897059;0.48011798;0.863;0.4778936;0.884;50;50;50;50
0.41251045;0.89705884;0.4892378;0.87;0.49234322;0.879;50;50;50;50
0.55945545;0.8308824;0.48416677;0.868;0.48668563;0.873;50;50;50;50
0.41439182;0.89705884;0.519172;0.852;0.51863843;0.863;50;50;50;50
0.48204875;0.85294116;0.5315457;0.857;0.5066249;0.863;50;50;50;50
0.37042865;0.9044118;0.5035165;0.855;0.51001316;0.858;50;50;50;50
0.40849945;0.88235295;0.51029694;0.857;0.50948703;0.864;50;50;50;50
0.21258853;0.9485294;0.5263636;0.851;0.5293678;0.858;50;50;50;50
0.3852574;0.9117647;0.56372666;0.842;0.5567958;0.846;50;50;50;50
0.281954;0.9264706;0.54878193;0.846;0.54575956;0.846;50;50;50;50
0.28049374;0.9411765;0.5321057;0.842;0.49792644;0.856;50;50;50;50
0.23692834;0.9411765;0.5803371;0.826;0.5752448;0.839;50;50;50;50
0.31602016;0.9191176;0.5534731;0.84;0.53900623;0.853;50;50;50;50
0.20479243;0.9558824;0.5647595;0.842;0.5462915;0.85;50;50;50;50
0.23483749;0.9558824;0.5917294;0.837;0.57478815;0.839;50;50;50;50
0.1684885;0.9632353;0.5897653;0.829;0.5716344;0.838;50;50;50;50
