loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.283198;0.11029412;2.2901523;0.107;2.2847903;0.126;50;50;50;50
2.126585;0.23529412;2.074359;0.271;2.078158;0.266;50;50;50;50
1.876106;0.4117647;1.712406;0.489;1.7310389;0.488;50;50;50;50
1.5646878;0.50735295;1.4007685;0.598;1.420513;0.609;50;50;50;50
1.5646904;0.5735294;1.206454;0.666;1.2311964;0.666;50;50;50;50
1.4820036;0.61764705;1.0688431;0.731;1.1021898;0.718;50;50;50;50
1.2942384;0.63235295;0.95187944;0.784;0.98848736;0.767;50;50;50;50
1.3924375;0.6911765;0.88004047;0.823;0.9091434;0.818;50;50;50;50
1.1464677;0.75;0.7926523;0.855;0.8209465;0.837;50;50;50;50
1.1562574;0.7794118;0.7356672;0.867;0.7562332;0.855;50;50;50;50
1.1706853;0.75735295;0.7151537;0.879;0.7327117;0.865;50;50;50;50
1.1995866;0.72794116;0.674107;0.88;0.6856558;0.877;50;50;50;50
0.9997045;0.8014706;0.6284409;0.887;0.63929737;0.89;50;50;50;50
1.0620577;0.77205884;0.63131565;0.895;0.6405813;0.882;50;50;50;50
1.0753106;0.75735295;0.61341393;0.891;0.61888623;0.884;50;50;50;50
0.9736304;0.8161765;0.5832878;0.904;0.5939866;0.898;50;50;50;50
1.0176009;0.75735295;0.57548296;0.905;0.5792163;0.899;50;50;50;50
0.9793911;0.7867647;0.5624001;0.9;0.56867117;0.905;50;50;50;50
1.0005747;0.7794118;0.53890973;0.918;0.54397494;0.907;50;50;50;50
1.037244;0.7647059;0.545529;0.913;0.55368143;0.9;50;50;50;50
1.0103421;0.7941176;0.4958192;0.912;0.49640936;0.908;50;50;50;50
0.99766976;0.75;0.5217218;0.915;0.52234465;0.907;50;50;50;50
0.80788505;0.7941176;0.51660943;0.916;0.5216041;0.9;50;50;50;50
0.9874635;0.75735295;0.483101;0.914;0.48209432;0.912;50;50;50;50
0.8373514;0.7867647;0.5020265;0.911;0.5107998;0.899;50;50;50;50
0.88913393;0.7867647;0.48520958;0.902;0.49499923;0.906;50;50;50;50
0.95388323;0.77205884;0.4917094;0.913;0.4935045;0.907;50;50;50;50
0.5983978;0.875;0.514546;0.908;0.52476275;0.893;50;50;50;50
0.76072145;0.7941176;0.4984283;0.913;0.50030124;0.909;50;50;50;50
0.89246565;0.75;0.4821679;0.912;0.48551458;0.906;50;50;50;50
0.5802875;0.8602941;0.47119474;0.918;0.47630465;0.91;50;50;50;50
0.46888;0.8897059;0.47407547;0.912;0.48269182;0.899;50;50;50;50
0.65673953;0.8235294;0.47262165;0.907;0.47809324;0.898;50;50;50;50
0.7283377;0.7867647;0.49092817;0.91;0.49869412;0.89;50;50;50;50
0.5764469;0.8455882;0.48013508;0.903;0.4742904;0.895;50;50;50;50
0.51096714;0.875;0.47902268;0.895;0.48294;0.89;50;50;50;50
0.6331798;0.8088235;0.4895943;0.901;0.48730314;0.885;50;50;50;50
