loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.280881;0.19117647;2.2764578;0.213;2.277009;0.209;50;50;50;50
1.9654274;0.3897059;1.8963462;0.36;1.9263184;0.377;50;50;50;50
1.7359781;0.4779412;1.4665374;0.583;1.5028034;0.586;50;50;50;50
1.5108391;0.5882353;1.189462;0.672;1.2322278;0.675;50;50;50;50
1.408173;0.6102941;1.0813146;0.701;1.1300852;0.673;50;50;50;50
1.3252597;0.6617647;0.99325806;0.74;1.0434728;0.71;50;50;50;50
1.4118074;0.6617647;0.93010104;0.805;0.97808117;0.777;50;50;50;50
1.2536612;0.64705884;0.8658715;0.819;0.91166556;0.789;50;50;50;50
1.0868937;0.77205884;0.770463;0.847;0.8123797;0.837;50;50;50;50
1.1520767;0.7205882;0.71737266;0.857;0.753886;0.842;50;50;50;50
1.1655086;0.7647059;0.6863651;0.871;0.7308219;0.848;50;50;50;50
1.0444057;0.77205884;0.6441503;0.876;0.67138785;0.872;50;50;50;50
0.95050544;0.7794118;0.62647873;0.885;0.6508375;0.874;50;50;50;50
1.154697;0.72794116;0.6043695;0.887;0.6322336;0.877;50;50;50;50
0.8612846;0.8014706;0.56953406;0.893;0.5907009;0.89;50;50;50;50
0.9683922;0.7794118;0.5650436;0.898;0.5916759;0.897;50;50;50;50
1.0964615;0.7794118;0.54174304;0.91;0.5612888;0.892;50;50;50;50
0.9617555;0.77205884;0.5154593;0.909;0.5333642;0.896;50;50;50;50
0.8710321;0.8088235;0.5075724;0.907;0.52882516;0.902;50;50;50;50
0.8799515;0.8088235;0.50551665;0.903;0.5238798;0.908;50;50;50;50
0.83672476;0.8014706;0.48849624;0.908;0.50930893;0.907;50;50;50;50
0.9235937;0.75735295;0.48157403;0.911;0.49896616;0.906;50;50;50;50
0.9835097;0.7647059;0.48656306;0.908;0.5059715;0.906;50;50;50;50
0.8400477;0.8014706;0.46449983;0.906;0.47925213;0.915;50;50;50;50
0.79194665;0.8382353;0.4731216;0.912;0.4865745;0.916;50;50;50;50
0.857859;0.7794118;0.4790993;0.909;0.4901241;0.916;50;50;50;50
0.63043606;0.85294116;0.4667994;0.906;0.48383817;0.909;50;50;50;50
0.62969303;0.8235294;0.46640247;0.906;0.47677925;0.914;50;50;50;50
0.8333102;0.7941176;0.46337104;0.911;0.47353512;0.917;50;50;50;50
0.54808044;0.88235295;0.4513669;0.901;0.46307567;0.911;50;50;50;50
0.67413473;0.86764705;0.46324125;0.899;0.47697583;0.909;50;50;50;50
0.62520033;0.8455882;0.46159953;0.897;0.4660363;0.912;50;50;50;50
0.51738834;0.8897059;0.46915057;0.901;0.47477356;0.907;50;50;50;50
0.58648545;0.85294116;0.46087205;0.889;0.459819;0.906;50;50;50;50
0.47374064;0.875;0.46482414;0.883;0.45760837;0.903;50;50;50;50
0.5205423;0.85294116;0.46158618;0.888;0.46473768;0.902;50;50;50;50
0.67927;0.8088235;0.44405133;0.884;0.45199388;0.9;50;50;50;50
0.53495216;0.85294116;0.4658271;0.87;0.4719753;0.889;50;50;50;50
0.5385639;0.8382353;0.4678382;0.878;0.47222042;0.887;50;50;50;50
0.51167536;0.86764705;0.47160485;0.878;0.46644092;0.882;50;50;50;50
0.37613893;0.9117647;0.4801344;0.872;0.47200495;0.878;50;50;50;50
0.3963947;0.8897059;0.5023283;0.865;0.49196744;0.877;50;50;50;50
0.35840866;0.9117647;0.5094856;0.855;0.5024463;0.873;50;50;50;50
0.44350648;0.86764705;0.49220183;0.862;0.492893;0.865;50;50;50;50
0.43704915;0.8897059;0.5366663;0.848;0.52602994;0.862;50;50;50;50
0.37981707;0.9044118;0.585429;0.832;0.5806927;0.845;50;50;50;50
0.25656492;0.9338235;0.5285903;0.855;0.5179973;0.864;50;50;50;50
0.24262653;0.9191176;0.5709458;0.845;0.5655436;0.846;50;50;50;50
0.26448935;0.9264706;0.5699975;0.839;0.5450619;0.856;50;50;50;50
0.28699932;0.9191176;0.57945776;0.836;0.56933117;0.85;50;50;50;50
0.33685347;0.9191176;0.58007693;0.836;0.5644814;0.842;50;50;50;50
0.2023846;0.9338235;0.58470494;0.833;0.58393544;0.834;50;50;50;50
0.23565228;0.9485294;0.65863407;0.815;0.6337517;0.83;50;50;50;50
0.21813753;0.9632353;0.6066262;0.829;0.59768474;0.835;50;50;50;50
0.15528911;0.9558824;0.6231035;0.825;0.6121519;0.828;50;50;50;50
0.18002348;0.9558824;0.6420075;0.831;0.6176085;0.837;50;50;50;50
0.24677277;0.9411765;0.67017806;0.815;0.632131;0.829;50;50;50;50
0.13065639;0.97794116;0.70327646;0.819;0.67808133;0.818;50;50;50;50
0.13027225;0.97794116;0.6774827;0.828;0.65999764;0.824;50;50;50;50
0.08978349;0.9852941;0.71834147;0.811;0.69033813;0.811;50;50;50;50
0.18239264;0.9485294;0.7056371;0.81;0.68273634;0.819;50;50;50;50
0.12641492;0.97794116;0.6953744;0.814;0.66016316;0.826;50;50;50;50
0.09701948;0.9852941;0.7355553;0.801;0.6885155;0.817;50;50;50;50
0.10208496;0.97794116;0.76289994;0.796;0.7463208;0.809;50;50;50;50
0.115758926;0.9852941;0.7366705;0.808;0.74370325;0.814;50;50;50;50
0.09461917;0.9852941;0.8240772;0.791;0.8076122;0.798;50;50;50;50
0.06356927;1.0;0.7545065;0.815;0.7611798;0.804;50;50;50;50
0.11203992;0.97794116;0.7381152;0.814;0.77019763;0.801;50;50;50;50
0.082321174;0.99264705;0.76975626;0.812;0.8036718;0.804;50;50;50;50
0.08824067;0.99264705;0.84088147;0.798;0.8719239;0.784;50;50;50;50
0.073341414;0.99264705;0.86442655;0.791;0.84253395;0.802;50;50;50;50
0.07066552;0.99264705;0.8722345;0.785;0.88021857;0.797;50;50;50;50
0.06766911;0.99264705;0.8392291;0.793;0.8488139;0.792;50;50;50;50
0.09099877;0.9705882;0.7972156;0.801;0.84223336;0.806;50;50;50;50
0.06605836;0.9852941;0.839538;0.8;0.861821;0.801;50;50;50;50
0.08486902;0.97794116;0.85226554;0.792;0.846003;0.803;50;50;50;50
0.062235728;1.0;0.87028503;0.791;0.88569707;0.801;50;50;50;50
0.063497365;0.99264705;0.8929195;0.787;0.9139424;0.794;50;50;50;50
0.08974287;0.97794116;0.8859138;0.788;0.87295735;0.808;50;50;50;50
0.026114836;1.0;0.90664357;0.787;0.9059595;0.802;50;50;50;50
0.064430594;0.99264705;0.9115001;0.789;0.93053126;0.785;50;50;50;50
0.05806854;0.99264705;0.9248727;0.793;0.9638609;0.791;50;50;50;50
0.05362247;0.9852941;0.90967035;0.796;0.9106345;0.8;50;50;50;50
0.075248756;0.99264705;0.9289709;0.785;0.9406531;0.795;50;50;50;50
0.027379153;1.0;0.9612636;0.781;0.95079124;0.79;50;50;50;50
0.06690163;0.9852941;0.9231374;0.792;0.9380473;0.795;50;50;50;50
0.027853837;1.0;0.9626978;0.783;0.95696324;0.789;50;50;50;50
0.019892473;1.0;0.96008813;0.78;0.9271663;0.789;50;50;50;50
0.021614822;1.0;0.953676;0.793;0.9541855;0.794;50;50;50;50
0.05164857;0.99264705;1.011728;0.776;1.0400174;0.776;50;50;50;50
0.05292031;0.99264705;1.025578;0.774;1.028965;0.789;50;50;50;50
0.017055914;1.0;0.99105567;0.785;0.99154305;0.795;50;50;50;50
0.035298042;0.99264705;0.98494935;0.779;1.0117254;0.795;50;50;50;50
0.025612408;1.0;1.0096273;0.779;1.0151902;0.788;50;50;50;50
0.024207354;1.0;1.0722202;0.774;1.0524782;0.77;50;50;50;50
0.038371235;0.9852941;1.0128968;0.779;1.0092696;0.779;50;50;50;50
