loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2757578;0.22058824;2.2703843;0.224;2.2644312;0.242;50;50;50;50
1.781451;0.40441176;1.5795792;0.523;1.566284;0.532;50;50;50;50
1.4839197;0.5367647;1.1787755;0.652;1.173042;0.66;50;50;50;50
1.5271367;0.6102941;1.0629283;0.704;1.0793729;0.676;50;50;50;50
1.2362584;0.6764706;0.96175784;0.748;0.9844823;0.724;50;50;50;50
1.2283185;0.7058824;0.86354333;0.805;0.8811057;0.804;50;50;50;50
1.2534753;0.7205882;0.7675533;0.826;0.7955272;0.82;50;50;50;50
0.9326769;0.8014706;0.69738257;0.858;0.7218375;0.839;50;50;50;50
1.0190635;0.8014706;0.661825;0.869;0.6804304;0.849;50;50;50;50
1.0987471;0.7647059;0.6527055;0.862;0.6651642;0.852;50;50;50;50
0.9787758;0.7941176;0.6105708;0.869;0.62346655;0.868;50;50;50;50
1.0210538;0.7867647;0.5620199;0.889;0.57681346;0.879;50;50;50;50
1.0872164;0.75735295;0.57180893;0.891;0.58043027;0.891;50;50;50;50
1.1316453;0.74264705;0.5409203;0.896;0.55110073;0.891;50;50;50;50
1.0909839;0.7352941;0.52598435;0.894;0.5363987;0.889;50;50;50;50
1.0293324;0.7647059;0.53756475;0.9;0.5461121;0.897;50;50;50;50
0.8790919;0.8235294;0.5210592;0.908;0.51810044;0.901;50;50;50;50
0.7313028;0.8235294;0.52675927;0.905;0.5245429;0.9;50;50;50;50
0.85850656;0.8161765;0.4965829;0.907;0.49236053;0.907;50;50;50;50
0.9398793;0.7794118;0.47062752;0.91;0.46763718;0.907;50;50;50;50
1.1031686;0.75;0.4873481;0.904;0.48164693;0.901;50;50;50;50
0.7928187;0.8235294;0.48934582;0.907;0.47521454;0.908;50;50;50;50
0.8286477;0.7867647;0.45812127;0.906;0.45031908;0.909;50;50;50;50
0.72728103;0.8382353;0.46730345;0.904;0.4459066;0.912;50;50;50;50
0.9088617;0.7794118;0.46964625;0.904;0.45362908;0.912;50;50;50;50
0.7617208;0.7941176;0.46660343;0.897;0.44273257;0.904;50;50;50;50
0.63729143;0.8455882;0.46949756;0.902;0.4457335;0.909;50;50;50;50
0.90872705;0.75;0.4841092;0.896;0.46014178;0.914;50;50;50;50
0.6235321;0.85294116;0.46450102;0.901;0.43756175;0.914;50;50;50;50
0.7925605;0.8088235;0.49372062;0.9;0.4707267;0.907;50;50;50;50
0.70668745;0.8235294;0.463962;0.901;0.44174528;0.907;50;50;50;50
0.65554136;0.8235294;0.4620484;0.89;0.428322;0.903;50;50;50;50
0.6489892;0.875;0.4663978;0.892;0.4319632;0.911;50;50;50;50
0.6572614;0.8088235;0.48154542;0.883;0.44015336;0.891;50;50;50;50
0.56219804;0.8455882;0.44606787;0.893;0.42339864;0.899;50;50;50;50
0.6789174;0.8308824;0.49462527;0.884;0.45968455;0.9;50;50;50;50
0.6182742;0.85294116;0.48223224;0.876;0.46977198;0.881;50;50;50;50
0.5630495;0.86764705;0.46374583;0.889;0.4458403;0.882;50;50;50;50
0.47815818;0.86764705;0.46265537;0.882;0.45669487;0.874;50;50;50;50
0.39981863;0.9117647;0.46904334;0.878;0.44529188;0.876;50;50;50;50
0.49833024;0.875;0.502085;0.865;0.47389522;0.876;50;50;50;50
0.41512558;0.88235295;0.5210317;0.874;0.51059437;0.854;50;50;50;50
0.41706836;0.8897059;0.52079;0.868;0.49134085;0.861;50;50;50;50
0.2653986;0.9411765;0.49187768;0.86;0.4780331;0.866;50;50;50;50
0.28199428;0.9191176;0.52421916;0.863;0.49964318;0.86;50;50;50;50
0.3869576;0.9044118;0.5406079;0.853;0.5250946;0.849;50;50;50;50
0.3093376;0.9191176;0.52481383;0.854;0.5457483;0.851;50;50;50;50
0.323366;0.8897059;0.5401919;0.856;0.5328582;0.847;50;50;50;50
0.28245384;0.9191176;0.59912133;0.842;0.54343367;0.849;50;50;50;50
0.35016054;0.9117647;0.563387;0.853;0.563233;0.842;50;50;50;50
0.21364312;0.9411765;0.58419764;0.85;0.5992826;0.826;50;50;50;50
0.30008838;0.9264706;0.5504242;0.854;0.54080456;0.847;50;50;50;50
0.19351847;0.9558824;0.5349088;0.861;0.52991885;0.846;50;50;50;50
0.26496956;0.9191176;0.5889462;0.844;0.57123744;0.848;50;50;50;50
0.18564345;0.9558824;0.5580614;0.855;0.5548838;0.849;50;50;50;50
0.1898309;0.9558824;0.63512236;0.829;0.6009766;0.828;50;50;50;50
0.21014297;0.9411765;0.5918584;0.843;0.5938761;0.841;50;50;50;50
0.118553355;0.9705882;0.5987343;0.842;0.6144208;0.844;50;50;50;50
0.113679215;0.97794116;0.62944365;0.84;0.6196076;0.831;50;50;50;50
0.20583893;0.9632353;0.6687792;0.838;0.6553061;0.818;50;50;50;50
0.15600438;0.9632353;0.66031474;0.826;0.6645501;0.826;50;50;50;50
0.113329135;0.97794116;0.6726825;0.829;0.6532412;0.832;50;50;50;50
0.15350167;0.9558824;0.6913074;0.822;0.7176655;0.817;50;50;50;50
0.12367996;0.97794116;0.69075024;0.827;0.69036114;0.828;50;50;50;50
0.08424791;0.99264705;0.6628101;0.837;0.6674358;0.832;50;50;50;50
0.16376565;0.9705882;0.78037345;0.806;0.77911997;0.808;50;50;50;50
0.10358602;0.97794116;0.7226505;0.821;0.72019726;0.825;50;50;50;50
0.110299714;0.9485294;0.69962937;0.826;0.7044203;0.828;50;50;50;50
0.15271716;0.9632353;0.75495464;0.826;0.7449293;0.818;50;50;50;50
0.064112514;0.99264705;0.7589017;0.827;0.73065525;0.816;50;50;50;50
0.08278521;0.99264705;0.7432161;0.832;0.75945604;0.817;50;50;50;50
0.06976557;0.99264705;0.852907;0.79;0.88253295;0.769;50;50;50;50
0.09030034;0.97794116;0.8196453;0.805;0.78986394;0.81;50;50;50;50
0.076107286;0.99264705;0.8700228;0.805;0.8121422;0.795;50;50;50;50
0.05451277;1.0;0.8035659;0.823;0.8425434;0.808;50;50;50;50
0.11452012;0.97794116;0.83889586;0.8;0.8414835;0.808;50;50;50;50
0.06493146;0.99264705;0.86521304;0.809;0.8538079;0.794;50;50;50;50
0.08936086;0.99264705;0.83124334;0.817;0.79547495;0.817;50;50;50;50
0.078110024;0.99264705;0.8485096;0.816;0.8194065;0.822;50;50;50;50
0.050067026;1.0;0.85080135;0.804;0.87064826;0.799;50;50;50;50
0.0573344;0.99264705;0.9695253;0.787;0.9657915;0.781;50;50;50;50
0.060505867;0.99264705;0.8804126;0.794;0.8744677;0.798;50;50;50;50
0.05628441;0.9852941;0.92526263;0.798;0.9143668;0.789;50;50;50;50
0.060158413;0.99264705;0.91676265;0.805;0.9037052;0.798;50;50;50;50
0.039206043;0.99264705;0.9211712;0.815;0.88184583;0.809;50;50;50;50
0.04468628;0.99264705;0.9824784;0.793;0.99850035;0.767;50;50;50;50
0.042707782;1.0;0.95962197;0.805;0.94655585;0.791;50;50;50;50
0.034038216;1.0;0.94908863;0.801;0.93623805;0.804;50;50;50;50
0.063779466;0.99264705;0.930412;0.814;0.8852688;0.808;50;50;50;50
0.050840314;0.99264705;0.96786934;0.812;0.93070567;0.797;50;50;50;50
0.034063905;1.0;1.0263227;0.806;0.98700505;0.783;50;50;50;50
0.040117405;0.99264705;0.9943057;0.805;0.99858224;0.783;50;50;50;50
0.027354317;1.0;1.0140107;0.805;1.0720174;0.769;50;50;50;50
0.05989868;0.99264705;1.0011666;0.804;1.0253676;0.786;50;50;50;50
0.024813628;0.99264705;1.0269121;0.808;1.0081545;0.781;50;50;50;50
0.03919877;0.99264705;1.0119885;0.805;1.0473922;0.771;50;50;50;50
0.034392606;0.99264705;1.0263277;0.798;1.0047873;0.782;50;50;50;50
0.027476829;1.0;0.9605413;0.815;0.9954208;0.794;50;50;50;50
0.04772664;0.99264705;1.0103707;0.806;1.0606838;0.779;50;50;50;50
0.014843057;1.0;0.98751724;0.812;1.02445;0.796;50;50;50;50
0.040788025;1.0;1.038775;0.806;1.0808655;0.783;50;50;50;50
0.028612684;0.99264705;1.0059478;0.814;1.0344105;0.791;50;50;50;50
0.009296011;1.0;1.0232931;0.814;1.0339154;0.788;50;50;50;50
0.01626008;1.0;1.0491077;0.811;1.0600238;0.792;50;50;50;50
0.038180977;0.99264705;1.0903069;0.799;1.1216598;0.784;50;50;50;50
0.020303074;0.99264705;1.075657;0.811;1.1427295;0.785;50;50;50;50
0.04394188;0.99264705;1.1443992;0.789;1.1907941;0.762;50;50;50;50
0.082266316;0.97794116;1.2602917;0.774;1.2801304;0.756;50;50;50;50
0.1491499;0.9705882;1.0428891;0.776;1.1570983;0.751;50;50;50;50
0.072628126;0.99264705;1.0508803;0.79;1.0032841;0.791;50;50;50;50
0.04208575;1.0;1.0644864;0.795;1.1182328;0.763;50;50;50;50
0.026014352;0.99264705;0.9454863;0.814;0.9864994;0.804;50;50;50;50
0.022513574;1.0;0.98873353;0.807;1.0447544;0.792;50;50;50;50
0.015738517;1.0;0.9978246;0.803;1.0713277;0.782;50;50;50;50
0.025377864;0.99264705;1.0322632;0.804;1.1081605;0.781;50;50;50;50
0.051574547;0.9852941;0.99838984;0.821;1.0628209;0.789;50;50;50;50
0.011170018;1.0;0.9891409;0.817;1.100061;0.782;50;50;50;50
0.014632173;1.0;0.98045635;0.813;1.0716723;0.781;50;50;50;50
0.017262984;1.0;0.9857558;0.819;1.057209;0.792;50;50;50;50
0.019825397;1.0;1.0026064;0.814;1.0847263;0.788;50;50;50;50
0.009214961;1.0;1.005371;0.817;1.0912994;0.784;50;50;50;50
0.0356901;0.9852941;0.98877215;0.823;1.0470487;0.797;50;50;50;50
0.012324469;1.0;1.0099732;0.811;1.0821625;0.79;50;50;50;50
0.010619193;1.0;1.0060538;0.824;1.0824978;0.787;50;50;50;50
0.011259808;1.0;1.0327668;0.811;1.0960425;0.781;50;50;50;50
0.014311764;1.0;1.0297757;0.811;1.0941546;0.791;50;50;50;50
0.011059769;1.0;1.0143871;0.82;1.0631213;0.795;50;50;50;50
0.013077145;1.0;1.03554;0.807;1.1013303;0.786;50;50;50;50
0.007110987;1.0;1.0411426;0.819;1.1154331;0.789;50;50;50;50
0.00767204;1.0;1.0211111;0.82;1.0989233;0.786;50;50;50;50
0.008522713;1.0;1.0514495;0.816;1.1117077;0.78;50;50;50;50
0.009180772;1.0;1.037167;0.818;1.1154468;0.784;50;50;50;50
0.014280579;1.0;1.0293523;0.82;1.1327006;0.784;50;50;50;50
0.011142153;1.0;1.0467851;0.826;1.1309407;0.79;50;50;50;50
0.011245873;1.0;1.1368929;0.799;1.2172647;0.779;50;50;50;50
0.008590945;1.0;1.0553529;0.819;1.162979;0.783;50;50;50;50
0.020809233;0.99264705;1.0557995;0.816;1.1390624;0.79;50;50;50;50
0.0053535975;1.0;1.0423303;0.826;1.1472973;0.793;50;50;50;50
