loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299114;0.16176471;2.3010287;0.107;2.298606;0.126;50;50;50;50
2.294744;0.09558824;2.2950516;0.122;2.2918522;0.133;50;50;50;50
2.2661905;0.24264705;2.273101;0.217;2.2697067;0.212;50;50;50;50
2.2185862;0.30882353;2.2169268;0.288;2.2135491;0.289;50;50;50;50
2.1014423;0.32352942;2.093722;0.323;2.0920947;0.317;50;50;50;50
1.9438838;0.41911766;1.8825884;0.398;1.8866259;0.389;50;50;50;50
1.7400863;0.5367647;1.6136634;0.576;1.6252139;0.572;50;50;50;50
1.6445806;0.5514706;1.329878;0.646;1.3546374;0.645;50;50;50;50
1.4257456;0.60294116;1.1220442;0.756;1.1500912;0.75;50;50;50;50
1.4834439;0.6617647;0.9482271;0.832;0.98182046;0.809;50;50;50;50
1.4567668;0.61764705;0.842953;0.862;0.87755543;0.834;50;50;50;50
1.1276138;0.74264705;0.7720014;0.874;0.8068029;0.842;50;50;50;50
1.2402129;0.74264705;0.73616356;0.874;0.7712671;0.859;50;50;50;50
0.89795804;0.8161765;0.677669;0.881;0.709778;0.869;50;50;50;50
1.0636077;0.7794118;0.65427613;0.895;0.6819556;0.876;50;50;50;50
0.85284144;0.8161765;0.63427734;0.891;0.66276574;0.89;50;50;50;50
1.1276945;0.74264705;0.6006472;0.902;0.6315183;0.884;50;50;50;50
0.8485604;0.7941176;0.5760784;0.907;0.60169804;0.891;50;50;50;50
0.8749425;0.8014706;0.5670571;0.914;0.5901252;0.897;50;50;50;50
1.1410056;0.75735295;0.56406665;0.902;0.5869847;0.892;50;50;50;50
0.94840086;0.77205884;0.56610364;0.907;0.5855019;0.896;50;50;50;50
0.9523321;0.7647059;0.5429384;0.911;0.5659664;0.898;50;50;50;50
1.0748105;0.75;0.5230743;0.914;0.54111814;0.904;50;50;50;50
0.8998123;0.7941176;0.5097992;0.913;0.5286678;0.903;50;50;50;50
1.0290067;0.75735295;0.52702385;0.913;0.54655284;0.903;50;50;50;50
0.7249999;0.8602941;0.5085598;0.911;0.53127736;0.9;50;50;50;50
0.87908095;0.7941176;0.5072725;0.908;0.5256813;0.899;50;50;50;50
0.8945286;0.7647059;0.5090204;0.914;0.5293612;0.905;50;50;50;50
0.8944809;0.77205884;0.50763226;0.91;0.52063197;0.903;50;50;50;50
0.73544866;0.8235294;0.48595315;0.918;0.50269973;0.9;50;50;50;50
0.7678335;0.8235294;0.4718706;0.912;0.49256817;0.902;50;50;50;50
0.91988593;0.75;0.49399468;0.903;0.5066343;0.893;50;50;50;50
0.7050431;0.8235294;0.4818501;0.91;0.49752823;0.903;50;50;50;50
0.6281419;0.8455882;0.47506383;0.911;0.49027503;0.902;50;50;50;50
0.7547965;0.7794118;0.48814058;0.905;0.49980065;0.9;50;50;50;50
0.7024552;0.8161765;0.49082023;0.9;0.4950258;0.899;50;50;50;50
0.65319;0.8308824;0.4835117;0.897;0.49091914;0.896;50;50;50;50
0.5895522;0.85294116;0.48095468;0.896;0.48506427;0.898;50;50;50;50
0.7943969;0.7794118;0.4760352;0.892;0.47676137;0.9;50;50;50;50
0.6638994;0.8382353;0.49310392;0.892;0.48947316;0.904;50;50;50;50
0.75383973;0.7941176;0.50110126;0.882;0.49745306;0.89;50;50;50;50
