loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969253;0.073529415;2.287759;0.107;2.2846777;0.126;50;50;50;50
2.0709279;0.32352942;2.001299;0.366;1.9883763;0.383;50;50;50;50
1.921935;0.375;1.6507022;0.489;1.6436355;0.484;50;50;50;50
1.7766887;0.45588234;1.3466729;0.614;1.3518027;0.614;50;50;50;50
1.3308218;0.5955882;1.1719991;0.7;1.1920859;0.693;50;50;50;50
1.444072;0.6838235;1.0399619;0.769;1.0772728;0.745;50;50;50;50
1.4294939;0.6691176;0.93003047;0.83;0.9703129;0.786;50;50;50;50
1.208171;0.7205882;0.8595843;0.836;0.90794706;0.806;50;50;50;50
1.2775513;0.7058824;0.7915989;0.864;0.8336391;0.834;50;50;50;50
1.2305899;0.7205882;0.72815514;0.871;0.7713789;0.852;50;50;50;50
1.1395655;0.75735295;0.69390535;0.874;0.7365535;0.86;50;50;50;50
1.129874;0.72794116;0.6503282;0.896;0.68813115;0.873;50;50;50;50
1.0132288;0.7647059;0.6348973;0.89;0.67141247;0.862;50;50;50;50
1.078909;0.7647059;0.6058625;0.9;0.6366986;0.878;50;50;50;50
0.9206129;0.8088235;0.59631556;0.903;0.6242046;0.883;50;50;50;50
0.9397666;0.8014706;0.58315814;0.888;0.61074466;0.882;50;50;50;50
1.0690913;0.75;0.56984186;0.895;0.59666646;0.885;50;50;50;50
0.9847953;0.75;0.5609528;0.895;0.58477014;0.889;50;50;50;50
0.91712594;0.7794118;0.5572076;0.907;0.5828322;0.886;50;50;50;50
0.9257815;0.7794118;0.5445266;0.896;0.5704978;0.891;50;50;50;50
0.99549687;0.77205884;0.53305876;0.901;0.5558007;0.893;50;50;50;50
0.93124014;0.77205884;0.5290934;0.901;0.5474352;0.894;50;50;50;50
0.8984232;0.7352941;0.52679336;0.897;0.54718393;0.882;50;50;50;50
0.99199575;0.7352941;0.5411641;0.881;0.5615637;0.885;50;50;50;50
0.8213182;0.8088235;0.48942187;0.904;0.5029097;0.895;50;50;50;50
0.9670364;0.75735295;0.49043;0.901;0.50772977;0.899;50;50;50;50
0.8438975;0.77205884;0.482152;0.895;0.5005729;0.892;50;50;50;50
0.81748456;0.7941176;0.5147028;0.894;0.52597564;0.89;50;50;50;50
0.7879225;0.77205884;0.47596794;0.895;0.48613757;0.903;50;50;50;50
0.73836356;0.8014706;0.48783898;0.899;0.48880616;0.898;50;50;50;50
0.7978924;0.75735295;0.5009513;0.89;0.51026934;0.902;50;50;50;50
0.59630257;0.8235294;0.49357572;0.894;0.4963794;0.887;50;50;50;50
0.617395;0.8382353;0.489843;0.893;0.49224406;0.889;50;50;50;50
0.58536255;0.8382353;0.5036815;0.884;0.51354164;0.884;50;50;50;50
0.5409381;0.8897059;0.49387518;0.881;0.50071496;0.88;50;50;50;50
0.54997;0.8602941;0.4874187;0.891;0.49351484;0.882;50;50;50;50
0.5347884;0.8455882;0.51268333;0.869;0.51412785;0.866;50;50;50;50
0.54179734;0.86764705;0.4991181;0.883;0.512771;0.871;50;50;50;50
0.56321895;0.8161765;0.49435723;0.876;0.4982881;0.877;50;50;50;50
0.58827645;0.8235294;0.50468886;0.875;0.51726174;0.865;50;50;50;50
0.32504344;0.9264706;0.47410426;0.877;0.47886825;0.88;50;50;50;50
0.46811736;0.86764705;0.49145955;0.871;0.49953657;0.852;50;50;50;50
0.52712;0.875;0.5291779;0.851;0.54805845;0.845;50;50;50;50
0.3769539;0.9117647;0.48939848;0.851;0.50591314;0.851;50;50;50;50
0.37339234;0.9191176;0.4825602;0.861;0.50475603;0.857;50;50;50;50
0.38786176;0.8897059;0.52512026;0.851;0.5587625;0.824;50;50;50;50
0.34482893;0.9044118;0.50722957;0.841;0.5155463;0.859;50;50;50;50
0.40961862;0.86764705;0.50534743;0.85;0.5240764;0.856;50;50;50;50
0.31852612;0.9264706;0.5358848;0.838;0.5546228;0.847;50;50;50;50
0.36000916;0.9117647;0.51895404;0.853;0.5530929;0.839;50;50;50;50
0.23752931;0.9338235;0.566016;0.82;0.58755934;0.827;50;50;50;50
0.34453228;0.9044118;0.56736577;0.822;0.57274765;0.824;50;50;50;50
0.21094286;0.9411765;0.57813936;0.816;0.6037314;0.836;50;50;50;50
0.17657132;0.9705882;0.54629964;0.844;0.5527744;0.839;50;50;50;50
0.20409042;0.9632353;0.61579764;0.808;0.65509623;0.811;50;50;50;50
0.18637387;0.9558824;0.5676401;0.821;0.61727357;0.829;50;50;50;50
0.15088052;0.9705882;0.63721925;0.809;0.6553423;0.812;50;50;50;50
0.12099025;0.9632353;0.6010684;0.826;0.6358701;0.82;50;50;50;50
0.13083965;0.9705882;0.6810067;0.801;0.7065769;0.801;50;50;50;50
0.17671254;0.9558824;0.61277366;0.812;0.641901;0.831;50;50;50;50
0.15109809;0.9632353;0.6103768;0.822;0.6286402;0.819;50;50;50;50
0.15450501;0.9632353;0.64613616;0.805;0.68442214;0.821;50;50;50;50
0.13508685;0.97794116;0.6973504;0.801;0.70527244;0.802;50;50;50;50
0.12200287;0.97794116;0.70459956;0.789;0.74373806;0.802;50;50;50;50
0.08642557;0.97794116;0.7344065;0.792;0.7768768;0.791;50;50;50;50
0.0945575;0.9632353;0.6812944;0.807;0.7271206;0.814;50;50;50;50
0.09632401;0.97794116;0.68409836;0.794;0.7518702;0.812;50;50;50;50
0.068706736;1.0;0.726115;0.792;0.77353823;0.802;50;50;50;50
0.08044618;0.99264705;0.7315589;0.798;0.7702129;0.793;50;50;50;50
0.074671336;0.99264705;0.75734675;0.787;0.7936725;0.79;50;50;50;50
0.09205097;0.9852941;0.7690005;0.793;0.7816562;0.802;50;50;50;50
0.05887126;1.0;0.77437955;0.783;0.82078546;0.802;50;50;50;50
0.073888436;0.97794116;0.7467094;0.802;0.7986194;0.801;50;50;50;50
0.06701318;0.9852941;0.7580351;0.799;0.80419326;0.799;50;50;50;50
0.057779647;1.0;0.7973734;0.782;0.85201186;0.807;50;50;50;50
0.058663514;1.0;0.80154806;0.796;0.892171;0.793;50;50;50;50
0.04197648;0.99264705;0.8008802;0.786;0.83878195;0.796;50;50;50;50
0.061296493;1.0;0.8576246;0.775;0.9257623;0.787;50;50;50;50
0.031445738;0.99264705;0.8118041;0.776;0.8733967;0.799;50;50;50;50
0.03213171;1.0;0.8042625;0.795;0.84940726;0.798;50;50;50;50
0.050215516;0.99264705;0.87101597;0.774;0.9492711;0.771;50;50;50;50
0.055481087;0.99264705;0.8057345;0.791;0.8924747;0.797;50;50;50;50
0.03546158;0.99264705;0.823364;0.792;0.8945669;0.793;50;50;50;50
0.028435245;1.0;0.77812713;0.809;0.8633531;0.8;50;50;50;50
0.03725132;0.99264705;0.8777553;0.781;0.93803364;0.784;50;50;50;50
0.031397324;0.99264705;0.83562607;0.791;0.8929521;0.795;50;50;50;50
0.07380422;0.97794116;0.867165;0.78;0.9456538;0.786;50;50;50;50
0.046574086;0.99264705;0.84537363;0.803;0.93665123;0.796;50;50;50;50
0.044631463;1.0;0.9154582;0.782;0.94265944;0.784;50;50;50;50
0.06005779;0.9852941;0.9803216;0.773;1.0386566;0.768;50;50;50;50
0.098603256;0.9632353;0.8943024;0.792;1.0328076;0.773;50;50;50;50
0.02211267;1.0;0.9851379;0.769;1.0406529;0.766;50;50;50;50
0.048107956;0.9852941;0.88537526;0.788;1.0020366;0.777;50;50;50;50
0.04615894;0.9852941;0.9262567;0.786;0.9902234;0.784;50;50;50;50
0.027565679;1.0;0.9129002;0.79;1.0064656;0.781;50;50;50;50
0.022393985;1.0;0.89188015;0.784;0.97676665;0.783;50;50;50;50
0.05172751;0.9852941;0.95568186;0.775;1.005329;0.778;50;50;50;50
0.04879006;0.9852941;0.9443265;0.775;1.0173936;0.77;50;50;50;50
0.032237366;0.99264705;0.9721122;0.782;1.0511558;0.772;50;50;50;50
0.035780787;0.99264705;0.9909764;0.774;1.0610919;0.782;50;50;50;50
0.021724077;1.0;0.9422839;0.781;1.01402;0.778;50;50;50;50
0.030655913;1.0;0.9103845;0.793;0.99314165;0.785;50;50;50;50
0.021695126;1.0;0.93739676;0.784;1.0002565;0.771;50;50;50;50
0.028728008;1.0;0.93738717;0.795;0.9976008;0.783;50;50;50;50
0.02648156;1.0;0.9679295;0.79;1.042296;0.776;50;50;50;50
0.020569755;1.0;0.9515118;0.785;1.052214;0.779;50;50;50;50
0.022298766;1.0;0.91032326;0.797;1.0274802;0.785;50;50;50;50
0.026251694;0.99264705;0.9292903;0.796;1.0522261;0.775;50;50;50;50
0.022547316;1.0;0.93760186;0.791;1.0306307;0.779;50;50;50;50
0.011717178;1.0;0.9655205;0.792;1.0390354;0.783;50;50;50;50
0.013596688;0.99264705;0.95847434;0.788;1.028543;0.775;50;50;50;50
0.011087287;1.0;0.9631311;0.804;1.04904;0.777;50;50;50;50
0.034345083;0.99264705;0.99677974;0.79;1.0559719;0.78;50;50;50;50
0.03867681;0.99264705;1.0950425;0.769;1.1607107;0.773;50;50;50;50
0.18154989;0.9117647;1.2664266;0.73;1.2258391;0.743;50;50;50;50
0.08762667;0.9852941;0.949379;0.787;0.9549888;0.766;50;50;50;50
0.054937344;0.99264705;1.0161128;0.763;1.0386823;0.764;50;50;50;50
0.020017123;1.0;0.987351;0.779;0.9856503;0.776;50;50;50;50
0.01893645;1.0;0.96465164;0.786;1.0032241;0.775;50;50;50;50
0.016779516;1.0;0.96181506;0.792;0.95050377;0.791;50;50;50;50
0.021655256;1.0;0.99020827;0.783;1.0010995;0.775;50;50;50;50
0.011777914;1.0;0.93674576;0.789;0.95416695;0.783;50;50;50;50
0.023626413;0.99264705;0.9524071;0.793;0.9793367;0.779;50;50;50;50
0.018934857;0.99264705;1.0016414;0.778;1.0243393;0.776;50;50;50;50
0.021892998;0.99264705;0.9658238;0.797;0.97694945;0.787;50;50;50;50
0.01736912;1.0;0.9923163;0.787;0.9930823;0.78;50;50;50;50
0.012786112;1.0;0.968333;0.791;0.9772543;0.779;50;50;50;50
0.00847071;1.0;0.9907415;0.793;1.0170577;0.782;50;50;50;50
0.013421486;1.0;1.0675523;0.772;1.1035322;0.767;50;50;50;50
0.019385273;0.99264705;0.97303414;0.799;1.0004885;0.788;50;50;50;50
0.012129028;1.0;1.0002143;0.785;1.0103772;0.785;50;50;50;50
0.016878221;1.0;1.0018308;0.795;1.019869;0.784;50;50;50;50
0.010906368;1.0;1.0099095;0.785;1.0293868;0.783;50;50;50;50
0.008746884;1.0;0.99314636;0.785;1.0311402;0.772;50;50;50;50
0.0090775415;1.0;1.0343957;0.783;1.0672365;0.78;50;50;50;50
0.010096141;1.0;1.0037885;0.79;1.025686;0.775;50;50;50;50
0.0073663127;1.0;0.9827696;0.798;1.0064714;0.784;50;50;50;50
0.013366076;1.0;1.0216361;0.787;1.0551946;0.774;50;50;50;50
0.015546825;1.0;0.993392;0.792;1.0075322;0.788;50;50;50;50
0.008135289;1.0;1.0128379;0.788;1.0324688;0.786;50;50;50;50
0.00633946;1.0;1.0314462;0.784;1.0699401;0.77;50;50;50;50
0.008663116;1.0;1.0096712;0.79;1.0278169;0.783;50;50;50;50
0.013364978;1.0;1.0768538;0.784;1.091008;0.782;50;50;50;50
0.0057173516;1.0;1.0480436;0.791;1.0495074;0.787;50;50;50;50
0.008718319;1.0;1.0508586;0.787;1.0434681;0.79;50;50;50;50
0.025791207;0.9852941;1.0318053;0.787;1.0588754;0.793;50;50;50;50
0.004846768;1.0;1.0478246;0.787;1.0844771;0.777;50;50;50;50
0.010934085;1.0;1.0574887;0.787;1.092499;0.781;50;50;50;50
0.0106492145;1.0;1.0177968;0.795;1.0419886;0.796;50;50;50;50
0.008068518;1.0;1.0985806;0.781;1.1373857;0.766;50;50;50;50
0.006706188;1.0;1.0608336;0.785;1.0799834;0.781;50;50;50;50
0.006070902;1.0;1.0768435;0.787;1.08582;0.789;50;50;50;50
0.0070949937;1.0;1.0756042;0.781;1.1027143;0.776;50;50;50;50
0.00683046;1.0;1.0525866;0.787;1.0631284;0.783;50;50;50;50
0.014552629;1.0;1.1073198;0.787;1.1184283;0.773;50;50;50;50
0.011795378;1.0;1.08979;0.78;1.1012733;0.78;50;50;50;50
0.005378002;1.0;1.0686445;0.788;1.0976943;0.778;50;50;50;50
0.0047750706;1.0;1.0977945;0.789;1.1052142;0.781;50;50;50;50
0.0058587333;1.0;1.0791594;0.789;1.0905964;0.781;50;50;50;50
0.0061248145;1.0;1.0687114;0.797;1.0960096;0.783;50;50;50;50
0.004461619;1.0;1.134652;0.784;1.1365248;0.773;50;50;50;50
0.0067930063;1.0;1.1057568;0.792;1.0956151;0.789;50;50;50;50
0.0038384334;1.0;1.1412369;0.78;1.1507294;0.771;50;50;50;50
0.0054462366;1.0;1.0564622;0.796;1.0494117;0.793;50;50;50;50
0.0074135014;1.0;1.0500505;0.792;1.0756131;0.783;50;50;50;50
0.0073150527;1.0;1.1223341;0.788;1.1411268;0.774;50;50;50;50
0.006079932;1.0;1.1195555;0.778;1.1589183;0.78;50;50;50;50
0.01024569;1.0;1.2570302;0.764;1.2468272;0.77;50;50;50;50
0.37099683;0.9117647;1.4640411;0.684;1.4092866;0.709;50;50;50;50
0.084115446;0.9852941;0.9973329;0.766;1.0263624;0.754;50;50;50;50
0.037692968;1.0;0.9906345;0.778;0.9929278;0.772;50;50;50;50
0.026480528;1.0;1.1042947;0.737;1.1073428;0.749;50;50;50;50
0.018059062;1.0;1.0360003;0.774;1.0487984;0.773;50;50;50;50
0.009124833;1.0;0.99541974;0.788;0.9870379;0.793;50;50;50;50
0.010777153;1.0;1.0323862;0.789;1.0315661;0.777;50;50;50;50
0.008203254;1.0;0.99966604;0.792;1.0020089;0.795;50;50;50;50
0.009918395;1.0;1.0293514;0.788;1.0300336;0.784;50;50;50;50
0.006562687;1.0;1.0422165;0.783;1.0449842;0.787;50;50;50;50
0.0116991205;1.0;1.0305505;0.785;1.029927;0.788;50;50;50;50
0.00870272;1.0;1.0321298;0.787;1.0379541;0.778;50;50;50;50
0.008555445;1.0;1.0304003;0.789;1.0293543;0.785;50;50;50;50
0.0053238575;1.0;1.0330508;0.786;1.0256854;0.794;50;50;50;50
0.005592111;1.0;1.0334805;0.787;1.027588;0.785;50;50;50;50
0.0077729225;1.0;1.0592455;0.785;1.0466456;0.783;50;50;50;50
0.0067616017;1.0;1.0518125;0.784;1.0411865;0.787;50;50;50;50
0.0055292984;1.0;1.0681478;0.786;1.0640652;0.778;50;50;50;50
0.00568418;1.0;1.0894244;0.783;1.0785288;0.776;50;50;50;50
0.013875041;1.0;1.0770508;0.789;1.0684465;0.787;50;50;50;50
0.0038613598;1.0;1.0670857;0.784;1.0560259;0.792;50;50;50;50
0.0056632347;1.0;1.0785099;0.784;1.0731617;0.782;50;50;50;50
0.004716564;1.0;1.0800513;0.793;1.07127;0.785;50;50;50;50
0.004838767;1.0;1.1045296;0.777;1.0927856;0.778;50;50;50;50
0.004129003;1.0;1.1097461;0.78;1.0976628;0.776;50;50;50;50
0.0044721575;1.0;1.0920696;0.79;1.0816847;0.79;50;50;50;50
0.004018794;1.0;1.1189859;0.781;1.110345;0.779;50;50;50;50
0.003940308;1.0;1.1173733;0.79;1.1054671;0.778;50;50;50;50
0.002676743;1.0;1.0973557;0.79;1.0894443;0.778;50;50;50;50
0.0052071945;1.0;1.1185695;0.788;1.0971578;0.777;50;50;50;50
0.00610737;1.0;1.1072466;0.79;1.0885131;0.782;50;50;50;50
0.0043619554;1.0;1.1108419;0.79;1.0987811;0.784;50;50;50;50
0.003588759;1.0;1.1162627;0.79;1.1035774;0.776;50;50;50;50
0.0033142522;1.0;1.128615;0.787;1.1056406;0.785;50;50;50;50
0.0037145019;1.0;1.1318687;0.788;1.1124934;0.786;50;50;50;50
0.0037723696;1.0;1.1604471;0.781;1.1366576;0.776;50;50;50;50
0.003521479;1.0;1.1283766;0.792;1.1200415;0.777;50;50;50;50
0.0037432238;1.0;1.1490285;0.787;1.1301177;0.783;50;50;50;50
0.0020395021;1.0;1.1569484;0.785;1.1470215;0.782;50;50;50;50
0.0029428918;1.0;1.1482772;0.783;1.1303521;0.781;50;50;50;50
0.0025564877;1.0;1.1463704;0.777;1.1378024;0.773;50;50;50;50
0.003162947;1.0;1.152243;0.78;1.1314701;0.778;50;50;50;50
0.0029151868;1.0;1.145226;0.786;1.124989;0.782;50;50;50;50
0.0036925306;1.0;1.1708573;0.785;1.1339865;0.781;50;50;50;50
0.0019977046;1.0;1.156604;0.788;1.131593;0.782;50;50;50;50
0.0023824382;1.0;1.1626903;0.781;1.1480929;0.78;50;50;50;50
0.0017141879;1.0;1.1737386;0.787;1.139996;0.783;50;50;50;50
0.0022708941;1.0;1.1647576;0.782;1.1363796;0.782;50;50;50;50
