loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2415373;0.25;2.231951;0.236;2.229274;0.27;50;50;50;50
1.9399383;0.38235295;1.7869539;0.395;1.7813998;0.402;50;50;50;50
1.7782096;0.5;1.3584089;0.626;1.3661709;0.612;50;50;50;50
1.557807;0.5588235;1.0569597;0.728;1.081166;0.71;50;50;50;50
1.5956805;0.60294116;0.95505625;0.768;0.9899875;0.733;50;50;50;50
1.6055585;0.625;0.8650352;0.803;0.9107031;0.773;50;50;50;50
1.2763909;0.7058824;0.8310198;0.797;0.8622277;0.791;50;50;50;50
1.0818683;0.75;0.76542836;0.84;0.80491346;0.831;50;50;50;50
1.1729168;0.7352941;0.7112791;0.852;0.74969786;0.845;50;50;50;50
1.1018624;0.77205884;0.6774263;0.855;0.69963884;0.864;50;50;50;50
1.1056275;0.75;0.65230775;0.867;0.67252135;0.866;50;50;50;50
0.9822483;0.8014706;0.6121649;0.874;0.62078404;0.884;50;50;50;50
1.165064;0.74264705;0.5997644;0.882;0.60986173;0.885;50;50;50;50
1.0859575;0.72794116;0.58513963;0.876;0.58817434;0.885;50;50;50;50
1.0868528;0.72794116;0.5676148;0.899;0.5822973;0.893;50;50;50;50
0.87102395;0.8235294;0.5443271;0.89;0.54870355;0.898;50;50;50;50
1.05508;0.77205884;0.5341936;0.908;0.54877204;0.899;50;50;50;50
0.9337231;0.7941176;0.534911;0.901;0.5365208;0.907;50;50;50;50
0.8742943;0.8088235;0.505743;0.906;0.51295537;0.908;50;50;50;50
0.8829477;0.7867647;0.5374335;0.899;0.524619;0.91;50;50;50;50
0.8311659;0.8088235;0.5077821;0.903;0.5073627;0.905;50;50;50;50
1.0552233;0.7352941;0.5135684;0.906;0.52776086;0.9;50;50;50;50
0.98323286;0.74264705;0.48998892;0.909;0.4889544;0.905;50;50;50;50
0.84858155;0.8014706;0.49417105;0.911;0.49756396;0.91;50;50;50;50
0.70734537;0.8382353;0.53196484;0.908;0.53785825;0.911;50;50;50;50
0.75610286;0.8382353;0.5063975;0.906;0.5061818;0.913;50;50;50;50
0.73073286;0.8014706;0.482395;0.91;0.4912381;0.904;50;50;50;50
0.6736531;0.85294116;0.5107827;0.891;0.49672282;0.9;50;50;50;50
0.60951155;0.8382353;0.50702935;0.903;0.5149688;0.902;50;50;50;50
0.81778836;0.7867647;0.48382488;0.905;0.48790193;0.906;50;50;50;50
0.70308596;0.8235294;0.48078895;0.9;0.49049813;0.904;50;50;50;50
0.6171608;0.8602941;0.45294484;0.905;0.46805063;0.895;50;50;50;50
0.6279573;0.8602941;0.48550454;0.878;0.50929266;0.882;50;50;50;50
0.58736557;0.8602941;0.47841403;0.886;0.50616163;0.879;50;50;50;50
0.58543885;0.8308824;0.49447268;0.887;0.51137775;0.888;50;50;50;50
0.6034459;0.8455882;0.5091089;0.874;0.52058387;0.887;50;50;50;50
0.4692426;0.8897059;0.48879403;0.877;0.52450293;0.878;50;50;50;50
0.6109064;0.8382353;0.5289772;0.871;0.5396468;0.872;50;50;50;50
0.544729;0.85294116;0.5569897;0.865;0.5607666;0.871;50;50;50;50
0.4847812;0.8602941;0.5005123;0.867;0.52450085;0.867;50;50;50;50
0.3770697;0.89705884;0.47567362;0.869;0.5340666;0.873;50;50;50;50
0.5377916;0.86764705;0.5023442;0.867;0.55444235;0.855;50;50;50;50
0.58895236;0.8382353;0.56794804;0.848;0.5927585;0.847;50;50;50;50
0.36994126;0.9044118;0.49749315;0.86;0.5417945;0.868;50;50;50;50
0.5226329;0.8308824;0.55927366;0.842;0.61130124;0.844;50;50;50;50
0.4714411;0.88235295;0.57097596;0.832;0.6038031;0.835;50;50;50;50
0.30215997;0.9264706;0.5720631;0.838;0.57945657;0.844;50;50;50;50
0.39450064;0.875;0.5929697;0.832;0.628062;0.837;50;50;50;50
0.24212754;0.9485294;0.59778464;0.824;0.6135486;0.84;50;50;50;50
0.35354644;0.89705884;0.5475281;0.85;0.59545064;0.841;50;50;50;50
0.27393526;0.9411765;0.6186387;0.83;0.66774386;0.816;50;50;50;50
0.22382796;0.9411765;0.5972377;0.833;0.6831294;0.823;50;50;50;50
0.3501786;0.9117647;0.5776281;0.839;0.68151927;0.822;50;50;50;50
0.29606205;0.9264706;0.6385631;0.818;0.6834623;0.814;50;50;50;50
0.3706277;0.9044118;0.64414513;0.823;0.7054362;0.816;50;50;50;50
0.27813092;0.9485294;0.6883826;0.815;0.7243327;0.812;50;50;50;50
0.17755412;0.9558824;0.6217902;0.832;0.6658024;0.833;50;50;50;50
0.23845504;0.9632353;0.6507277;0.82;0.6677328;0.817;50;50;50;50
0.21052568;0.9558824;0.6800468;0.811;0.7258953;0.799;50;50;50;50
0.20864782;0.9485294;0.7604784;0.788;0.7746463;0.786;50;50;50;50
0.20901108;0.9632353;0.6905377;0.821;0.76451457;0.8;50;50;50;50
0.13203499;0.9852941;0.6762617;0.819;0.741428;0.807;50;50;50;50
0.13164864;0.97794116;0.7364028;0.802;0.754702;0.802;50;50;50;50
0.10798672;0.97794116;0.7577761;0.804;0.78024054;0.795;50;50;50;50
0.14201641;0.9558824;0.71971285;0.824;0.81038857;0.797;50;50;50;50
0.15920901;0.9558824;0.7603048;0.805;0.77367723;0.8;50;50;50;50
0.112225235;0.9632353;0.7202198;0.824;0.75959057;0.806;50;50;50;50
0.08996971;0.9852941;0.71482885;0.821;0.7825;0.805;50;50;50;50
0.10293978;0.9705882;0.7441952;0.813;0.8198442;0.806;50;50;50;50
0.068817675;1.0;0.76384765;0.814;0.8617085;0.783;50;50;50;50
0.066463426;0.9852941;0.78751856;0.813;0.851197;0.787;50;50;50;50
0.11195378;0.97794116;0.77845573;0.815;0.88305885;0.789;50;50;50;50
