loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2868361;0.125;2.2820768;0.133;2.2785094;0.158;50;50;50;50
2.053604;0.30147058;2.0098915;0.311;2.002205;0.341;50;50;50;50
1.8170574;0.43382353;1.7053161;0.443;1.6893672;0.474;50;50;50;50
1.5773039;0.5808824;1.4135231;0.571;1.417313;0.585;50;50;50;50
1.4188929;0.5661765;1.1860741;0.662;1.2020049;0.653;50;50;50;50
1.3833451;0.60294116;1.0254649;0.75;1.0503863;0.732;50;50;50;50
1.136755;0.7205882;0.92346233;0.803;0.9495948;0.796;50;50;50;50
1.3136947;0.6911765;0.8353309;0.837;0.8622054;0.832;50;50;50;50
1.2650093;0.7058824;0.76432455;0.854;0.7944174;0.831;50;50;50;50
1.0481961;0.77205884;0.72297937;0.866;0.74754393;0.853;50;50;50;50
1.1102685;0.7647059;0.6849574;0.883;0.7115765;0.87;50;50;50;50
1.1138822;0.74264705;0.6538123;0.886;0.6769276;0.876;50;50;50;50
1.165358;0.7205882;0.6159462;0.889;0.6302952;0.876;50;50;50;50
1.0650089;0.77205884;0.60640424;0.902;0.62796104;0.876;50;50;50;50
0.9677115;0.7867647;0.5837274;0.9;0.5925889;0.898;50;50;50;50
0.8944566;0.8161765;0.57530916;0.897;0.58874834;0.894;50;50;50;50
1.1450069;0.72794116;0.5404512;0.907;0.55473304;0.896;50;50;50;50
1.2589787;0.7132353;0.5251786;0.912;0.5415299;0.898;50;50;50;50
0.9046144;0.8161765;0.52279896;0.91;0.5418929;0.9;50;50;50;50
0.70249975;0.8455882;0.5078128;0.919;0.5199034;0.906;50;50;50;50
0.9407818;0.8161765;0.50116503;0.911;0.5112801;0.91;50;50;50;50
0.88309526;0.7794118;0.48124993;0.91;0.48824537;0.91;50;50;50;50
0.90810716;0.7867647;0.48403856;0.908;0.49055368;0.911;50;50;50;50
0.7949141;0.8014706;0.48174506;0.909;0.5009431;0.906;50;50;50;50
0.90883243;0.7941176;0.5126027;0.903;0.5138952;0.901;50;50;50;50
0.89317703;0.77205884;0.49520248;0.912;0.50565904;0.911;50;50;50;50
0.8635253;0.7794118;0.47375646;0.909;0.47803062;0.917;50;50;50;50
0.89840794;0.74264705;0.4495274;0.903;0.45995772;0.904;50;50;50;50
0.64109087;0.85294116;0.46781695;0.911;0.48380077;0.898;50;50;50;50
0.6536603;0.8382353;0.45966136;0.914;0.47373727;0.914;50;50;50;50
0.6737971;0.85294116;0.45623988;0.906;0.46023282;0.912;50;50;50;50
0.74947554;0.8088235;0.46004125;0.901;0.4654248;0.9;50;50;50;50
0.59019893;0.85294116;0.47423366;0.901;0.49113172;0.892;50;50;50;50
0.47469896;0.8602941;0.44706798;0.905;0.45151824;0.9;50;50;50;50
0.55220324;0.8602941;0.45474294;0.892;0.46644998;0.891;50;50;50;50
0.6313848;0.8088235;0.44494036;0.906;0.4616653;0.904;50;50;50;50
0.695419;0.7941176;0.44587833;0.897;0.4528755;0.896;50;50;50;50
0.4120082;0.9117647;0.44127122;0.895;0.44635937;0.893;50;50;50;50
0.544807;0.8602941;0.45515063;0.891;0.4625977;0.893;50;50;50;50
0.50763583;0.8602941;0.4650549;0.884;0.49192512;0.888;50;50;50;50
0.5613181;0.85294116;0.4657856;0.885;0.47508445;0.892;50;50;50;50
0.51128834;0.8602941;0.48785698;0.871;0.49318108;0.871;50;50;50;50
0.4606911;0.86764705;0.48485702;0.866;0.4798873;0.877;50;50;50;50
0.45587927;0.86764705;0.5091944;0.866;0.509477;0.871;50;50;50;50
0.40142527;0.9044118;0.49026448;0.87;0.49413303;0.869;50;50;50;50
0.38205546;0.88235295;0.5349904;0.848;0.5327133;0.861;50;50;50;50
0.3585836;0.8897059;0.48444554;0.863;0.49534;0.871;50;50;50;50
0.26182747;0.9338235;0.49277356;0.861;0.5129462;0.857;50;50;50;50
0.21119432;0.9411765;0.5117777;0.854;0.5037301;0.867;50;50;50;50
0.35849547;0.9044118;0.5248007;0.851;0.5201324;0.86;50;50;50;50
0.25396544;0.9411765;0.5191033;0.853;0.5415293;0.858;50;50;50;50
0.22411646;0.9485294;0.53730947;0.845;0.54133093;0.856;50;50;50;50
0.2821937;0.9485294;0.6126889;0.819;0.6061325;0.842;50;50;50;50
0.30121633;0.9411765;0.56532425;0.837;0.557519;0.849;50;50;50;50
0.17856409;0.97794116;0.59145576;0.822;0.5731258;0.849;50;50;50;50
