loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45427412;0.8455882;0.7559492;0.764;0.7668686;0.731;256;256;256;256
0.44784522;0.89705884;0.47829217;0.864;0.45612255;0.855;256;256;256;256
0.24144952;0.9338235;0.39572328;0.888;0.3822367;0.88;256;256;256;256
0.3038758;0.9264706;0.370984;0.897;0.34335485;0.896;256;256;256;256
0.08685851;0.9705882;0.31778336;0.907;0.29191217;0.907;256;256;256;256
0.0850814;0.9852941;0.2852998;0.915;0.2571521;0.922;256;256;256;256
0.053905785;0.9852941;0.30313203;0.909;0.2695382;0.912;256;256;256;256
0.06256169;0.9852941;0.25664103;0.926;0.23817952;0.92;256;256;256;256
0.051561598;1.0;0.2731942;0.925;0.23573819;0.927;256;256;256;256
0.035033274;0.99264705;0.30451545;0.914;0.25102642;0.919;256;256;256;256
0.036903232;0.9852941;0.27526972;0.923;0.23923987;0.927;256;256;256;256
0.02234219;0.99264705;0.29660815;0.923;0.24726449;0.928;256;256;256;256
0.017782459;0.99264705;0.27997068;0.931;0.2524026;0.924;256;256;256;256
0.007686622;1.0;0.30581647;0.923;0.25017157;0.933;256;256;256;256
0.0069181425;1.0;0.28360027;0.932;0.2524509;0.923;256;256;256;256
0.007187815;1.0;0.3064135;0.931;0.2608014;0.927;256;256;256;256
0.0030617316;1.0;0.3036981;0.934;0.26071894;0.929;256;256;256;256
0.0009827064;1.0;0.30974805;0.934;0.26432353;0.931;256;256;256;256
0.0065072654;1.0;0.31948742;0.931;0.26252744;0.935;256;256;256;256
0.010686836;0.99264705;0.32100672;0.927;0.26244736;0.937;256;256;256;256
0.014510317;0.99264705;0.31721812;0.927;0.26611322;0.925;256;256;256;256
0.002211156;1.0;0.3134388;0.934;0.25951996;0.931;256;256;256;256
0.0013946315;1.0;0.3805421;0.919;0.328407;0.925;256;256;256;256
0.040274113;0.9852941;0.31626782;0.931;0.2711584;0.931;256;256;256;256
0.013986769;0.99264705;0.38277423;0.922;0.29097477;0.933;256;256;256;256
0.012898301;1.0;0.3405912;0.934;0.28507444;0.932;256;256;256;256
0.00064901717;1.0;0.35013145;0.929;0.29294294;0.929;256;256;256;256
0.0042965687;1.0;0.3487736;0.927;0.29279074;0.927;256;256;256;256
0.0019584317;1.0;0.34138927;0.935;0.29842913;0.93;256;256;256;256
0.0043571596;1.0;0.3375108;0.934;0.29895967;0.93;256;256;256;256
0.00045152925;1.0;0.3382818;0.934;0.29212904;0.933;256;256;256;256
0.0004169303;1.0;0.34769467;0.938;0.29474708;0.938;256;256;256;256
0.0003033255;1.0;0.34677657;0.931;0.28774956;0.935;256;256;256;256
0.00012504098;1.0;0.34702134;0.935;0.28991073;0.934;256;256;256;256
0.00017893482;1.0;0.3486165;0.934;0.2918353;0.935;256;256;256;256
0.000216646;1.0;0.35125828;0.933;0.29316705;0.935;256;256;256;256
8.192342e-05;1.0;0.35287902;0.933;0.2945122;0.935;256;256;256;256
0.00019916466;1.0;0.35493046;0.933;0.29604772;0.935;256;256;256;256
0.00011710909;1.0;0.35677058;0.934;0.29753172;0.934;256;256;256;256
0.00023831989;1.0;0.35848176;0.934;0.29893622;0.934;256;256;256;256
0.00012327079;1.0;0.36060825;0.934;0.3003888;0.933;256;256;256;256
0.00011988621;1.0;0.36171657;0.934;0.30177325;0.933;256;256;256;256
0.00012296812;1.0;0.36404595;0.933;0.30298284;0.933;256;256;256;256
6.220179e-05;1.0;0.3657437;0.936;0.30478057;0.934;256;256;256;256
0.000105554784;1.0;0.36772433;0.934;0.30567974;0.934;256;256;256;256
7.116599e-05;1.0;0.36900482;0.934;0.30701238;0.934;256;256;256;256
7.6372206e-05;1.0;0.37107092;0.934;0.30793563;0.934;256;256;256;256
5.7808968e-05;1.0;0.37241846;0.936;0.30910885;0.934;256;256;256;256
4.708009e-05;1.0;0.37457573;0.934;0.3098193;0.935;256;256;256;256
4.2527045e-05;1.0;0.37618566;0.936;0.31125006;0.934;256;256;256;256
4.6230503e-05;1.0;0.3772999;0.937;0.31215912;0.934;256;256;256;256
5.966677e-05;1.0;0.37930453;0.937;0.3129803;0.934;256;256;256;256
5.4331893e-05;1.0;0.38020208;0.936;0.31388003;0.935;256;256;256;256
3.2248856e-05;1.0;0.38181227;0.937;0.314923;0.934;256;256;256;256
5.6756755e-05;1.0;0.3824815;0.937;0.31570384;0.935;256;256;256;256
3.6632257e-05;1.0;0.3852674;0.937;0.31674322;0.936;256;256;256;256
3.7008278e-05;1.0;0.38579327;0.938;0.31726354;0.936;256;256;256;256
5.0556573e-05;1.0;0.3872306;0.938;0.3180819;0.937;256;256;256;256
5.0569368e-05;1.0;0.3884598;0.937;0.31870636;0.937;256;256;256;256
4.0570125e-05;1.0;0.38982108;0.938;0.31971866;0.937;256;256;256;256
3.6137706e-05;1.0;0.3909853;0.938;0.31994793;0.938;256;256;256;256
3.1018826e-05;1.0;0.39295232;0.938;0.320764;0.937;256;256;256;256
4.28065e-05;1.0;0.39365602;0.939;0.3213435;0.938;256;256;256;256
3.2340908e-05;1.0;0.39514944;0.938;0.3216983;0.938;256;256;256;256
2.1007168e-05;1.0;0.39624336;0.939;0.32251006;0.938;256;256;256;256
4.6398025e-05;1.0;0.39743268;0.939;0.32301018;0.938;256;256;256;256
3.762363e-05;1.0;0.39853197;0.939;0.3236687;0.938;256;256;256;256
4.1363684e-05;1.0;0.40058059;0.939;0.32477796;0.936;256;256;256;256
3.5169196e-05;1.0;0.40053537;0.939;0.3246262;0.937;256;256;256;256
4.2407988e-05;1.0;0.4019855;0.939;0.3254769;0.937;256;256;256;256
2.3362676e-05;1.0;0.4029326;0.939;0.32601285;0.937;256;256;256;256
2.4461466e-05;1.0;0.40341303;0.939;0.32649973;0.937;256;256;256;256
2.1398482e-05;1.0;0.40481818;0.939;0.32702932;0.937;256;256;256;256
3.7790065e-05;1.0;0.4054447;0.939;0.32726747;0.938;256;256;256;256
3.328674e-05;1.0;0.40667167;0.939;0.3281497;0.937;256;256;256;256
2.6231115e-05;1.0;0.4069695;0.939;0.32837626;0.937;256;256;256;256
4.757563e-05;1.0;0.40848285;0.939;0.32866535;0.937;256;256;256;256
2.3681938e-05;1.0;0.40929955;0.939;0.3294042;0.937;256;256;256;256
3.392432e-05;1.0;0.4106583;0.939;0.33044776;0.937;256;256;256;256
2.5473233e-05;1.0;0.41058573;0.939;0.33034945;0.937;256;256;256;256
1.9455216e-05;1.0;0.41242376;0.939;0.33130336;0.938;256;256;256;256
1.0381519e-05;1.0;0.41254157;0.939;0.33138567;0.938;256;256;256;256
1.2166704e-05;1.0;0.4138295;0.939;0.3321239;0.938;256;256;256;256
2.9981462e-05;1.0;0.4143356;0.939;0.332777;0.938;256;256;256;256
1.772626e-05;1.0;0.41615522;0.94;0.33345777;0.938;256;256;256;256
2.6277641e-05;1.0;0.4153867;0.94;0.33343998;0.938;256;256;256;256
1.9326308e-05;1.0;0.41680387;0.94;0.33433703;0.938;256;256;256;256
1.3987912e-05;1.0;0.4176881;0.939;0.33481702;0.938;256;256;256;256
2.5575613e-05;1.0;0.41828507;0.939;0.3350566;0.938;256;256;256;256
1.2187378e-05;1.0;0.41895285;0.939;0.33550456;0.938;256;256;256;256
1.6639156e-05;1.0;0.4195659;0.94;0.33584875;0.938;256;256;256;256
1.7783415e-05;1.0;0.42060643;0.939;0.33654413;0.938;256;256;256;256
1.3204211e-05;1.0;0.42174768;0.939;0.3370125;0.938;256;256;256;256
2.272733e-05;1.0;0.42269564;0.939;0.33756053;0.938;256;256;256;256
2.5919826e-05;1.0;0.4233721;0.94;0.3378202;0.938;256;256;256;256
1.50969545e-05;1.0;0.42378187;0.94;0.33832225;0.938;256;256;256;256
2.1738957e-05;1.0;0.4238856;0.94;0.33879822;0.938;256;256;256;256
1.1057719e-05;1.0;0.42541742;0.94;0.3395134;0.938;256;256;256;256
2.0253801e-05;1.0;0.4250854;0.939;0.33957583;0.938;256;256;256;256
1.3921532e-05;1.0;0.42519376;0.939;0.3401132;0.938;256;256;256;256
1.4843628e-05;1.0;0.42743886;0.94;0.34076157;0.938;256;256;256;256
2.6295382e-05;1.0;0.4280468;0.94;0.34114695;0.938;256;256;256;256
9.269767e-06;1.0;0.42814368;0.94;0.34139106;0.938;256;256;256;256
8.40112e-06;1.0;0.42908907;0.94;0.34217733;0.938;256;256;256;256
1.1748073e-05;1.0;0.4297279;0.94;0.34267777;0.938;256;256;256;256
1.3081556e-05;1.0;0.42993715;0.94;0.3429934;0.938;256;256;256;256
1.350644e-05;1.0;0.43064803;0.94;0.3433286;0.938;256;256;256;256
1.4191201e-05;1.0;0.43217877;0.94;0.3440552;0.938;256;256;256;256
7.3502733e-06;1.0;0.4315177;0.941;0.3445354;0.938;256;256;256;256
6.0504053e-06;1.0;0.432837;0.941;0.34486732;0.938;256;256;256;256
1.1785334e-05;1.0;0.43358898;0.94;0.34506458;0.938;256;256;256;256
1.3334483e-05;1.0;0.4341413;0.941;0.34561008;0.938;256;256;256;256
