loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.23519993;0.9485294;0.42539522;0.884;0.4052326;0.874;484;484;484;484
0.18808296;0.9338235;0.32466608;0.907;0.32634953;0.893;484;484;484;484
0.07076036;0.97794116;0.28628406;0.914;0.25158504;0.91;484;484;484;484
0.1637039;0.9705882;0.2793633;0.923;0.24510132;0.915;484;484;484;484
0.020554237;0.99264705;0.26871666;0.924;0.2204404;0.92;484;484;484;484
0.041003596;0.99264705;0.2677368;0.922;0.22552328;0.923;484;484;484;484
0.010556891;1.0;0.31086257;0.909;0.28161496;0.917;484;484;484;484
0.0063348315;1.0;0.29559058;0.928;0.25197047;0.918;484;484;484;484
0.004042678;1.0;0.28923297;0.934;0.27697444;0.928;484;484;484;484
0.0124298455;0.99264705;0.29334763;0.93;0.2706846;0.927;484;484;484;484
0.0025382296;1.0;0.2944564;0.933;0.24759707;0.928;484;484;484;484
0.0006451425;1.0;0.31151932;0.937;0.25591114;0.935;484;484;484;484
0.00054346136;1.0;0.2875383;0.937;0.2573358;0.935;484;484;484;484
0.0004506321;1.0;0.29872116;0.942;0.2553554;0.939;484;484;484;484
0.00032675278;1.0;0.29583082;0.941;0.25897142;0.939;484;484;484;484
0.00025449108;1.0;0.29991;0.941;0.2630339;0.938;484;484;484;484
9.110511e-05;1.0;0.3050479;0.941;0.26520056;0.939;484;484;484;484
0.00027497846;1.0;0.30738983;0.942;0.26899537;0.938;484;484;484;484
0.00015731892;1.0;0.31099492;0.94;0.27132505;0.939;484;484;484;484
9.807182e-05;1.0;0.31289628;0.941;0.274009;0.938;484;484;484;484
0.00011327122;1.0;0.31618977;0.941;0.27623874;0.938;484;484;484;484
9.947313e-05;1.0;0.3180905;0.94;0.27851883;0.938;484;484;484;484
5.755944e-05;1.0;0.32039624;0.941;0.28095227;0.938;484;484;484;484
0.00011990466;1.0;0.3224688;0.941;0.2831466;0.938;484;484;484;484
8.693272e-05;1.0;0.3253678;0.94;0.2850765;0.938;484;484;484;484
6.4682215e-05;1.0;0.3264616;0.941;0.2872779;0.937;484;484;484;484
5.839361e-05;1.0;0.32901815;0.94;0.2885387;0.938;484;484;484;484
6.727183e-05;1.0;0.3306644;0.941;0.29065195;0.938;484;484;484;484
6.022641e-05;1.0;0.3321093;0.941;0.2926224;0.937;484;484;484;484
5.2521245e-05;1.0;0.33394206;0.94;0.29395214;0.938;484;484;484;484
3.8188173e-05;1.0;0.33547118;0.94;0.29602808;0.938;484;484;484;484
4.8795653e-05;1.0;0.336896;0.94;0.29769316;0.938;484;484;484;484
6.177579e-05;1.0;0.33914062;0.94;0.2993731;0.938;484;484;484;484
2.4289975e-05;1.0;0.3412497;0.939;0.30178633;0.937;484;484;484;484
4.653554e-05;1.0;0.34298167;0.939;0.3035167;0.936;484;484;484;484
4.444037e-05;1.0;0.3448486;0.94;0.30555305;0.937;484;484;484;484
4.157623e-05;1.0;0.3478873;0.94;0.3073797;0.936;484;484;484;484
3.6494537e-05;1.0;0.34973904;0.941;0.3097319;0.936;484;484;484;484
2.8224025e-05;1.0;0.35229924;0.941;0.31129757;0.935;484;484;484;484
3.760447e-05;1.0;0.35455596;0.942;0.313532;0.935;484;484;484;484
4.320385e-05;1.0;0.3570899;0.941;0.31537807;0.935;484;484;484;484
3.423813e-05;1.0;0.35948014;0.94;0.31694934;0.935;484;484;484;484
3.75115e-05;1.0;0.36165088;0.942;0.31969884;0.935;484;484;484;484
2.7524058e-05;1.0;0.36299998;0.941;0.3219275;0.935;484;484;484;484
2.7447537e-05;1.0;0.3650115;0.941;0.32349065;0.935;484;484;484;484
1.920706e-05;1.0;0.36713463;0.941;0.32566065;0.936;484;484;484;484
3.0315587e-05;1.0;0.36891907;0.941;0.3276331;0.936;484;484;484;484
1.621307e-05;1.0;0.37081197;0.941;0.3293842;0.936;484;484;484;484
1.4012352e-05;1.0;0.37246326;0.941;0.3306789;0.936;484;484;484;484
2.769907e-05;1.0;0.3741887;0.941;0.33295354;0.936;484;484;484;484
1.3848325e-05;1.0;0.37545282;0.94;0.33362332;0.936;484;484;484;484
9.4028e-06;1.0;0.3770271;0.94;0.33563924;0.936;484;484;484;484
2.8193892e-05;1.0;0.37858906;0.94;0.33723545;0.936;484;484;484;484
1.3820709e-05;1.0;0.38016236;0.94;0.3391114;0.936;484;484;484;484
2.2850836e-05;1.0;0.38147956;0.94;0.34030303;0.936;484;484;484;484
9.643924e-06;1.0;0.38273507;0.94;0.34190142;0.936;484;484;484;484
2.824147e-05;1.0;0.38435835;0.94;0.34279788;0.937;484;484;484;484
8.130327e-06;1.0;0.38573974;0.94;0.3440469;0.936;484;484;484;484
7.346828e-06;1.0;0.38700178;0.94;0.34579048;0.936;484;484;484;484
1.5610838e-05;1.0;0.38829005;0.94;0.3471808;0.936;484;484;484;484
8.402821e-06;1.0;0.38954616;0.94;0.34831342;0.937;484;484;484;484
1.6758951e-05;1.0;0.3907352;0.94;0.34931317;0.937;484;484;484;484
1.2885758e-05;1.0;0.39204654;0.94;0.3502756;0.936;484;484;484;484
1.961698e-05;1.0;0.3932294;0.94;0.35182557;0.937;484;484;484;484
1.4573738e-05;1.0;0.39458445;0.94;0.35302934;0.936;484;484;484;484
1.2265173e-05;1.0;0.3957151;0.94;0.35393104;0.937;484;484;484;484
9.656193e-06;1.0;0.39705697;0.94;0.35503218;0.936;484;484;484;484
1.4730933e-05;1.0;0.3978498;0.94;0.35620603;0.936;484;484;484;484
1.596163e-05;1.0;0.39929757;0.94;0.35753515;0.936;484;484;484;484
6.3231037e-06;1.0;0.40018323;0.94;0.35863745;0.936;484;484;484;484
1.0193498e-05;1.0;0.40115094;0.94;0.35958043;0.936;484;484;484;484
1.6535787e-05;1.0;0.40210256;0.94;0.36033416;0.936;484;484;484;484
1.0582528e-05;1.0;0.40363458;0.94;0.36170062;0.936;484;484;484;484
5.4185616e-06;1.0;0.4047696;0.94;0.36262587;0.936;484;484;484;484
7.3195533e-06;1.0;0.40567875;0.94;0.36331168;0.936;484;484;484;484
8.43175e-06;1.0;0.40658367;0.94;0.36415434;0.936;484;484;484;484
7.5229805e-06;1.0;0.40773693;0.94;0.36554635;0.936;484;484;484;484
7.891133e-06;1.0;0.40872705;0.94;0.36643842;0.936;484;484;484;484
5.8997985e-06;1.0;0.4094411;0.941;0.3672998;0.936;484;484;484;484
5.4764573e-06;1.0;0.41029578;0.941;0.36810535;0.936;484;484;484;484
6.7015526e-06;1.0;0.4112444;0.94;0.36922577;0.936;484;484;484;484
7.936683e-06;1.0;0.41239372;0.941;0.3702175;0.936;484;484;484;484
5.695319e-06;1.0;0.41325918;0.941;0.3709623;0.936;484;484;484;484
6.396333e-06;1.0;0.41424683;0.941;0.3717347;0.936;484;484;484;484
7.0379447e-06;1.0;0.41488132;0.941;0.37226495;0.936;484;484;484;484
8.605169e-06;1.0;0.4160471;0.941;0.37349048;0.936;484;484;484;484
8.477318e-06;1.0;0.41691834;0.941;0.37429595;0.936;484;484;484;484
7.2013054e-06;1.0;0.41798574;0.941;0.37539408;0.936;484;484;484;484
4.8339825e-06;1.0;0.41869774;0.941;0.37606207;0.936;484;484;484;484
3.8645503e-06;1.0;0.41972226;0.941;0.3768386;0.936;484;484;484;484
5.71726e-06;1.0;0.42059502;0.941;0.37767005;0.936;484;484;484;484
5.7077646e-06;1.0;0.42148232;0.941;0.3783973;0.935;484;484;484;484
4.5316e-06;1.0;0.42226282;0.941;0.37916237;0.936;484;484;484;484
3.3527187e-06;1.0;0.42328975;0.941;0.38000157;0.936;484;484;484;484
4.371164e-06;1.0;0.42418286;0.941;0.38099724;0.936;484;484;484;484
3.7935936e-06;1.0;0.4249309;0.941;0.38144195;0.935;484;484;484;484
6.158291e-06;1.0;0.42587438;0.941;0.3821942;0.937;484;484;484;484
3.0695746e-06;1.0;0.426812;0.941;0.38304925;0.937;484;484;484;484
7.3011297e-06;1.0;0.42739037;0.941;0.38393104;0.937;484;484;484;484
5.9672257e-06;1.0;0.42812297;0.941;0.38446566;0.936;484;484;484;484
3.9784463e-06;1.0;0.42890126;0.941;0.38558835;0.936;484;484;484;484
3.3123865e-06;1.0;0.4298878;0.941;0.38613433;0.937;484;484;484;484
4.7655913e-06;1.0;0.4305544;0.941;0.38689956;0.936;484;484;484;484
3.688357e-06;1.0;0.4313469;0.941;0.3875564;0.937;484;484;484;484
3.9880797e-06;1.0;0.43225318;0.941;0.3882682;0.937;484;484;484;484
4.7559247e-06;1.0;0.43292752;0.942;0.38900208;0.937;484;484;484;484
2.88638e-06;1.0;0.43375298;0.941;0.3897391;0.937;484;484;484;484
2.6637636e-06;1.0;0.4341975;0.942;0.39027143;0.937;484;484;484;484
2.7172155e-06;1.0;0.43509924;0.942;0.39091924;0.937;484;484;484;484
3.3614158e-06;1.0;0.4360304;0.942;0.39167446;0.937;484;484;484;484
3.5936405e-06;1.0;0.43654463;0.942;0.39251173;0.937;484;484;484;484
4.0591476e-06;1.0;0.43754014;0.942;0.39313087;0.936;484;484;484;484
2.8513318e-06;1.0;0.4379949;0.942;0.39375067;0.937;484;484;484;484
1.3998169e-06;1.0;0.43885761;0.942;0.39435983;0.936;484;484;484;484
2.1755302e-06;1.0;0.4393971;0.942;0.39502943;0.937;484;484;484;484
2.7794363e-06;1.0;0.44000074;0.941;0.39577618;0.937;484;484;484;484
2.6383395e-06;1.0;0.4408706;0.941;0.39632922;0.937;484;484;484;484
4.410619e-06;1.0;0.44143155;0.941;0.39699894;0.937;484;484;484;484
5.1161464e-06;1.0;0.44228283;0.941;0.39779842;0.937;484;484;484;484
2.4489989e-06;1.0;0.4429558;0.941;0.39854738;0.937;484;484;484;484
2.4832004e-06;1.0;0.44358337;0.941;0.39901137;0.937;484;484;484;484
2.6286898e-06;1.0;0.44441843;0.941;0.39957044;0.937;484;484;484;484
2.9679081e-06;1.0;0.44505414;0.941;0.4001543;0.937;484;484;484;484
1.838948e-06;1.0;0.4457173;0.941;0.4008026;0.937;484;484;484;484
2.596253e-06;1.0;0.44642374;0.941;0.40124795;0.937;484;484;484;484
2.5804895e-06;1.0;0.4471075;0.941;0.40181798;0.937;484;484;484;484
1.7407922e-06;1.0;0.44792292;0.941;0.40270236;0.937;484;484;484;484
2.244775e-06;1.0;0.4484484;0.941;0.40306693;0.937;484;484;484;484
2.2763325e-06;1.0;0.44897443;0.941;0.4036361;0.937;484;484;484;484
1.727646e-06;1.0;0.44984677;0.941;0.40432277;0.937;484;484;484;484
2.863598e-06;1.0;0.45053956;0.941;0.4050455;0.937;484;484;484;484
3.2264684e-06;1.0;0.45116204;0.941;0.40545145;0.937;484;484;484;484
2.0379289e-06;1.0;0.45171013;0.941;0.40598065;0.937;484;484;484;484
3.6016136e-06;1.0;0.45250055;0.941;0.40663075;0.937;484;484;484;484
1.2192578e-06;1.0;0.45310423;0.941;0.4071794;0.937;484;484;484;484
2.7426229e-06;1.0;0.45377558;0.941;0.40773392;0.937;484;484;484;484
1.2516878e-06;1.0;0.4543059;0.941;0.40837693;0.937;484;484;484;484
4.23271e-06;1.0;0.4550727;0.941;0.40889078;0.937;484;484;484;484
1.7197506e-06;1.0;0.4554854;0.941;0.4094433;0.937;484;484;484;484
2.4551555e-06;1.0;0.45609963;0.941;0.4099829;0.937;484;484;484;484
3.5472722e-06;1.0;0.4567306;0.941;0.4104681;0.937;484;484;484;484
2.2000793e-06;1.0;0.45742956;0.941;0.41100186;0.937;484;484;484;484
2.5366624e-06;1.0;0.4579892;0.941;0.41153678;0.937;484;484;484;484
1.6373523e-06;1.0;0.45864958;0.941;0.41201934;0.937;484;484;484;484
2.12032e-06;1.0;0.45936254;0.941;0.41252667;0.937;484;484;484;484
1.9230883e-06;1.0;0.45996338;0.941;0.4130277;0.937;484;484;484;484
1.184196e-06;1.0;0.46027064;0.941;0.41369855;0.937;484;484;484;484
8.2131277e-07;1.0;0.46127132;0.941;0.41411722;0.936;484;484;484;484
7.3015394e-07;1.0;0.46158302;0.941;0.41465515;0.937;484;484;484;484
1.7364041e-06;1.0;0.46222684;0.941;0.41520175;0.937;484;484;484;484
1.2718504e-06;1.0;0.46279362;0.941;0.4156455;0.937;484;484;484;484
2.176417e-06;1.0;0.4633997;0.941;0.4163051;0.937;484;484;484;484
1.062357e-06;1.0;0.46392217;0.941;0.41671675;0.937;484;484;484;484
1.5724963e-06;1.0;0.46459323;0.941;0.41719753;0.937;484;484;484;484
1.8459616e-06;1.0;0.46512207;0.941;0.41764566;0.937;484;484;484;484
1.8582372e-06;1.0;0.465774;0.941;0.41823792;0.937;484;484;484;484
1.3761515e-06;1.0;0.46637312;0.941;0.41879943;0.937;484;484;484;484
1.4357565e-06;1.0;0.4668309;0.941;0.41926557;0.937;484;484;484;484
1.2508058e-06;1.0;0.4675943;0.941;0.41986135;0.937;484;484;484;484
2.2456675e-06;1.0;0.4679255;0.941;0.42048213;0.937;484;484;484;484
1.1745518e-06;1.0;0.46876705;0.941;0.4207979;0.937;484;484;484;484
1.4462706e-06;1.0;0.46904597;0.941;0.42130828;0.937;484;484;484;484
1.4620518e-06;1.0;0.46993136;0.941;0.42179963;0.937;484;484;484;484
1.2814887e-06;1.0;0.47021812;0.941;0.42221737;0.937;484;484;484;484
1.1026726e-06;1.0;0.47093275;0.941;0.4227228;0.937;484;484;484;484
1.4611769e-06;1.0;0.47154668;0.941;0.42327812;0.937;484;484;484;484
8.8968306e-07;1.0;0.472108;0.942;0.4237235;0.937;484;484;484;484
9.4665813e-07;1.0;0.4726557;0.942;0.4242444;0.937;484;484;484;484
5.4082295e-07;1.0;0.47335932;0.941;0.42466655;0.937;484;484;484;484
1.4944832e-06;1.0;0.47351772;0.942;0.4252937;0.937;484;484;484;484
5.6974767e-07;1.0;0.47435936;0.942;0.4256664;0.937;484;484;484;484
8.6864645e-07;1.0;0.47478536;0.942;0.4262796;0.937;484;484;484;484
9.545447e-07;1.0;0.47550324;0.942;0.42665657;0.937;484;484;484;484
1.3805358e-06;1.0;0.47608128;0.942;0.42719752;0.937;484;484;484;484
1.1105633e-06;1.0;0.47613004;0.942;0.42752048;0.937;484;484;484;484
2.471796e-06;1.0;0.47694233;0.942;0.42792332;0.937;484;484;484;484
1.1210823e-06;1.0;0.47742727;0.942;0.42848703;0.937;484;484;484;484
1.159654e-06;1.0;0.47803652;0.942;0.42897967;0.937;484;484;484;484
9.2474437e-07;1.0;0.47854987;0.942;0.42933825;0.937;484;484;484;484
1.0895295e-06;1.0;0.4788088;0.942;0.42980975;0.937;484;484;484;484
1.0939124e-06;1.0;0.4796329;0.942;0.43033326;0.937;484;484;484;484
7.371657e-07;1.0;0.48031092;0.942;0.4308614;0.937;484;484;484;484
1.1394947e-06;1.0;0.48067454;0.942;0.43132886;0.937;484;484;484;484
7.1788133e-07;1.0;0.4809622;0.942;0.43167982;0.937;484;484;484;484
1.0798882e-06;1.0;0.4816199;0.942;0.43216604;0.937;484;484;484;484
9.045809e-07;1.0;0.4822005;0.942;0.4325834;0.937;484;484;484;484
8.7302845e-07;1.0;0.48276016;0.942;0.43299428;0.937;484;484;484;484
6.723025e-07;1.0;0.4832844;0.942;0.4335916;0.937;484;484;484;484
8.5724946e-07;1.0;0.48408473;0.942;0.43410674;0.937;484;484;484;484
9.939865e-07;1.0;0.48409134;0.942;0.4344696;0.937;484;484;484;484
9.983701e-07;1.0;0.48492604;0.942;0.43480772;0.937;484;484;484;484
9.1685337e-07;1.0;0.48519307;0.942;0.4351715;0.937;484;484;484;484
9.0808777e-07;1.0;0.48597127;0.942;0.4356737;0.937;484;484;484;484
5.0663834e-07;1.0;0.4861361;0.942;0.43611893;0.937;484;484;484;484
5.820201e-07;1.0;0.48663265;0.942;0.43650338;0.937;484;484;484;484
8.7215255e-07;1.0;0.48727754;0.942;0.43703276;0.937;484;484;484;484
6.00426e-07;1.0;0.48769173;0.942;0.43743244;0.937;484;484;484;484
6.0831616e-07;1.0;0.48822314;0.942;0.43787512;0.937;484;484;484;484
8.782854e-07;1.0;0.4886284;0.942;0.43816546;0.937;484;484;484;484
1.0623585e-06;1.0;0.489235;0.942;0.43866706;0.937;484;484;484;484
6.2847477e-07;1.0;0.48949268;0.942;0.43905178;0.937;484;484;484;484
9.326303e-07;1.0;0.4903872;0.942;0.4394387;0.937;484;484;484;484
5.162803e-07;1.0;0.4906308;0.942;0.43984163;0.937;484;484;484;484
8.081652e-07;1.0;0.4911185;0.942;0.44024953;0.937;484;484;484;484
6.749324e-07;1.0;0.49170962;0.942;0.44072276;0.937;484;484;484;484
3.5149128e-07;1.0;0.49225932;0.942;0.44100842;0.937;484;484;484;484
9.247421e-07;1.0;0.4924212;0.942;0.44152975;0.937;484;484;484;484
4.3826753e-07;1.0;0.4929809;0.942;0.44176257;0.937;484;484;484;484
8.6689124e-07;1.0;0.49354142;0.942;0.4423529;0.937;484;484;484;484
4.6018135e-07;1.0;0.4942352;0.942;0.4427646;0.937;484;484;484;484
5.118968e-07;1.0;0.49431708;0.942;0.44310886;0.937;484;484;484;484
7.599542e-07;1.0;0.49496177;0.942;0.44350392;0.937;484;484;484;484
9.676936e-07;1.0;0.49559674;0.942;0.4439598;0.937;484;484;484;484
5.4257504e-07;1.0;0.4960485;0.942;0.44436803;0.937;484;484;484;484
9.238658e-07;1.0;0.49646917;0.942;0.44474345;0.937;484;484;484;484
7.8449824e-07;1.0;0.49718872;0.942;0.44535303;0.936;484;484;484;484
6.880805e-07;1.0;0.49754328;0.942;0.4455254;0.937;484;484;484;484
7.5907985e-07;1.0;0.497917;0.942;0.44593817;0.936;484;484;484;484
4.5842899e-07;1.0;0.49837252;0.942;0.44643983;0.936;484;484;484;484
5.802661e-07;1.0;0.49878955;0.942;0.44689888;0.936;484;484;484;484
4.4177452e-07;1.0;0.49912244;0.942;0.4472965;0.937;484;484;484;484
7.266473e-07;1.0;0.49983978;0.942;0.4477387;0.936;484;484;484;484
7.643346e-07;1.0;0.50026995;0.942;0.44817427;0.936;484;484;484;484
5.9078366e-07;1.0;0.50088257;0.942;0.44860676;0.937;484;484;484;484
5.1540303e-07;1.0;0.501032;0.942;0.44897702;0.936;484;484;484;484
4.4352726e-07;1.0;0.5016532;0.942;0.4493382;0.936;484;484;484;484
1.0781364e-06;1.0;0.50210637;0.942;0.44973236;0.936;484;484;484;484
