loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37183735;0.86764705;0.6234874;0.817;0.5963197;0.8;366;366;366;366
0.28875715;0.8897059;0.38323632;0.891;0.3762503;0.893;366;366;366;366
0.23610866;0.9411765;0.32672006;0.908;0.31711268;0.898;366;366;366;366
0.11331221;0.9632353;0.27865148;0.913;0.27861312;0.909;366;366;366;366
0.0576787;0.9852941;0.24651998;0.926;0.24352692;0.919;366;366;366;366
0.055578556;0.9852941;0.29603913;0.921;0.2792283;0.908;366;366;366;366
0.015438054;1.0;0.22771811;0.939;0.2210265;0.93;366;366;366;366
0.016036762;1.0;0.24071412;0.933;0.22090337;0.933;366;366;366;366
0.010531066;0.99264705;0.26195174;0.93;0.23426889;0.933;366;366;366;366
0.04793752;0.9852941;0.26169264;0.935;0.23922929;0.934;366;366;366;366
0.0039420165;1.0;0.24828538;0.933;0.22910866;0.938;366;366;366;366
0.004701985;1.0;0.27760622;0.924;0.2550383;0.934;366;366;366;366
0.00246103;1.0;0.2716943;0.931;0.244773;0.932;366;366;366;366
0.0024565298;1.0;0.28791296;0.939;0.2588444;0.93;366;366;366;366
0.0030658233;1.0;0.2719183;0.938;0.25547042;0.94;366;366;366;366
0.00066514924;1.0;0.2680427;0.944;0.25420728;0.937;366;366;366;366
0.0010139702;1.0;0.2712541;0.942;0.25093102;0.94;366;366;366;366
0.00047718573;1.0;0.2758987;0.942;0.25571755;0.938;366;366;366;366
0.0003652859;1.0;0.27967742;0.94;0.25898817;0.938;366;366;366;366
0.0004516695;1.0;0.28186268;0.939;0.26201525;0.937;366;366;366;366
0.000582636;1.0;0.28523782;0.939;0.264654;0.937;366;366;366;366
0.00019763825;1.0;0.28802055;0.939;0.2680484;0.938;366;366;366;366
0.00021640406;1.0;0.2896819;0.94;0.27030945;0.936;366;366;366;366
0.00038383572;1.0;0.29212564;0.94;0.27263194;0.936;366;366;366;366
0.0003032612;1.0;0.29495794;0.942;0.27490118;0.936;366;366;366;366
0.00025974328;1.0;0.29739252;0.94;0.27630234;0.936;366;366;366;366
0.0001927385;1.0;0.30018252;0.941;0.27872708;0.936;366;366;366;366
0.00030134284;1.0;0.3003223;0.941;0.28022414;0.937;366;366;366;366
0.00012462868;1.0;0.30341345;0.941;0.28210008;0.937;366;366;366;366
0.00015551345;1.0;0.3052884;0.941;0.28311074;0.937;366;366;366;366
0.00020918743;1.0;0.30592442;0.941;0.2849095;0.937;366;366;366;366
0.00010139178;1.0;0.30908823;0.941;0.28654894;0.937;366;366;366;366
0.0001434443;1.0;0.3108521;0.94;0.28791168;0.937;366;366;366;366
