loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6883706;0.5735294;1.6624017;0.619;1.6993786;0.572;122;122;122;122
0.66526973;0.7647059;0.7545614;0.74;0.7886312;0.718;122;122;122;122
0.5298026;0.8088235;0.6090079;0.808;0.61596143;0.807;122;122;122;122
0.3271131;0.89705884;0.51577157;0.854;0.5085556;0.851;122;122;122;122
0.36833078;0.9044118;0.42976096;0.878;0.43707868;0.866;122;122;122;122
0.34750506;0.89705884;0.4091934;0.878;0.40319973;0.886;122;122;122;122
0.20058578;0.9411765;0.38130587;0.891;0.38215715;0.875;122;122;122;122
0.2476861;0.9191176;0.35768935;0.898;0.34606832;0.892;122;122;122;122
0.17766461;0.9338235;0.3276056;0.897;0.32180887;0.905;122;122;122;122
0.17556977;0.9411765;0.31018278;0.911;0.31132343;0.901;122;122;122;122
0.14394277;0.9632353;0.31006506;0.91;0.29759425;0.91;122;122;122;122
0.19139703;0.9558824;0.305238;0.912;0.29171857;0.915;122;122;122;122
0.10019643;0.9705882;0.32798398;0.894;0.32053164;0.9;122;122;122;122
0.12274776;0.9632353;0.29826307;0.911;0.2817336;0.917;122;122;122;122
0.039616752;1.0;0.30499864;0.909;0.2779022;0.921;122;122;122;122
0.093106195;0.9705882;0.3038852;0.913;0.28435078;0.919;122;122;122;122
0.071589544;0.9852941;0.29918316;0.919;0.2848737;0.917;122;122;122;122
0.078671806;0.99264705;0.3071483;0.912;0.27926812;0.919;122;122;122;122
0.040490147;0.9852941;0.33902392;0.909;0.29762137;0.919;122;122;122;122
0.014023416;1.0;0.3448594;0.915;0.31089887;0.915;122;122;122;122
0.037607737;0.99264705;0.32521075;0.912;0.2912982;0.924;122;122;122;122
0.051379774;0.99264705;0.35850883;0.904;0.31475958;0.916;122;122;122;122
0.013556047;1.0;0.3337814;0.918;0.29678878;0.926;122;122;122;122
0.013119271;1.0;0.35040808;0.913;0.3109556;0.922;122;122;122;122
0.014622187;1.0;0.3396843;0.912;0.31183475;0.921;122;122;122;122
0.020703947;0.99264705;0.34425518;0.916;0.32717058;0.926;122;122;122;122
0.011559234;1.0;0.35330763;0.918;0.3153793;0.927;122;122;122;122
0.012521809;1.0;0.35921508;0.918;0.32548392;0.926;122;122;122;122
0.005912956;1.0;0.37074924;0.918;0.3310844;0.926;122;122;122;122
0.003615557;1.0;0.3742176;0.92;0.33923075;0.926;122;122;122;122
0.0020311447;1.0;0.39538214;0.918;0.3591491;0.917;122;122;122;122
0.003895326;1.0;0.39263022;0.915;0.35837626;0.925;122;122;122;122
0.012288953;1.0;0.3893787;0.917;0.3587654;0.927;122;122;122;122
0.0033749635;1.0;0.3982023;0.915;0.358871;0.93;122;122;122;122
0.0030206502;1.0;0.406973;0.916;0.36526373;0.924;122;122;122;122
0.0019579905;1.0;0.40927202;0.92;0.35768944;0.928;122;122;122;122
