loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.53639066;0.8602941;0.5960323;0.825;0.6027079;0.813;304;304;304;304
0.35143656;0.9044118;0.40745062;0.889;0.38464174;0.885;304;304;304;304
0.23550329;0.9264706;0.38156724;0.89;0.34663334;0.891;304;304;304;304
0.15042399;0.9411765;0.3121276;0.911;0.28582042;0.907;304;304;304;304
0.083902486;0.9705882;0.27552608;0.925;0.24263145;0.92;304;304;304;304
0.12358538;0.9705882;0.26562718;0.926;0.2274299;0.923;304;304;304;304
0.07689504;0.97794116;0.25755075;0.925;0.21636665;0.929;304;304;304;304
0.02117209;1.0;0.30242598;0.921;0.26945215;0.921;304;304;304;304
0.04931385;0.9852941;0.2700455;0.922;0.21320187;0.934;304;304;304;304
0.009958486;1.0;0.28636837;0.925;0.22294025;0.933;304;304;304;304
0.009389516;1.0;0.27618164;0.934;0.22216266;0.936;304;304;304;304
0.0068468195;1.0;0.28567243;0.936;0.22397004;0.942;304;304;304;304
0.0056318115;1.0;0.30244324;0.928;0.23439899;0.938;304;304;304;304
0.0041964715;1.0;0.3044074;0.931;0.26701477;0.934;304;304;304;304
0.0025776653;1.0;0.33098844;0.919;0.2704057;0.931;304;304;304;304
0.0030031325;1.0;0.29098797;0.927;0.2512157;0.937;304;304;304;304
0.0030764022;1.0;0.310737;0.93;0.26146528;0.94;304;304;304;304
0.00222685;1.0;0.30593774;0.931;0.25191212;0.942;304;304;304;304
0.0015590591;1.0;0.29741257;0.933;0.2510128;0.947;304;304;304;304
0.00052415935;1.0;0.30501223;0.929;0.25009957;0.942;304;304;304;304
0.00042539576;1.0;0.30248544;0.931;0.25126007;0.944;304;304;304;304
0.0005669377;1.0;0.30297497;0.93;0.25303948;0.943;304;304;304;304
0.0004288863;1.0;0.30865464;0.926;0.25633144;0.946;304;304;304;304
0.00025604523;1.0;0.31255335;0.927;0.2576292;0.946;304;304;304;304
0.00030950215;1.0;0.3169263;0.928;0.26050144;0.944;304;304;304;304
0.00010788385;1.0;0.3192709;0.927;0.26238996;0.944;304;304;304;304
0.0003690485;1.0;0.32257798;0.926;0.26499295;0.944;304;304;304;304
0.00020916232;1.0;0.32551804;0.926;0.26666698;0.944;304;304;304;304
0.0001849113;1.0;0.32832718;0.927;0.26913017;0.945;304;304;304;304
0.00017611132;1.0;0.33143923;0.926;0.27045268;0.944;304;304;304;304
0.0002151951;1.0;0.33345556;0.926;0.27257642;0.945;304;304;304;304
0.00024414304;1.0;0.33612794;0.927;0.274262;0.944;304;304;304;304
0.00026143884;1.0;0.3378796;0.928;0.27604964;0.945;304;304;304;304
0.00019773634;1.0;0.34095377;0.927;0.27686054;0.944;304;304;304;304
0.00012546773;1.0;0.34323156;0.928;0.27883917;0.944;304;304;304;304
0.00012250038;1.0;0.34555468;0.926;0.27987793;0.944;304;304;304;304
9.247672e-05;1.0;0.34692723;0.927;0.2814936;0.944;304;304;304;304
0.000120734854;1.0;0.34957334;0.928;0.28299963;0.944;304;304;304;304
0.00013061581;1.0;0.35122338;0.927;0.2841483;0.944;304;304;304;304
9.2596485e-05;1.0;0.35388035;0.928;0.28580466;0.944;304;304;304;304
0.00017433114;1.0;0.35519502;0.927;0.28672612;0.944;304;304;304;304
9.154996e-05;1.0;0.35687587;0.928;0.2880152;0.944;304;304;304;304
