loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.749378;0.50735295;1.7223372;0.462;1.7550575;0.473;117;117;117;117
0.78488433;0.75735295;0.82283324;0.743;0.79961956;0.736;117;117;117;117
0.58240426;0.85294116;0.66140026;0.807;0.63139516;0.798;117;117;117;117
0.42122754;0.88235295;0.5502422;0.834;0.50533915;0.836;117;117;117;117
0.32280117;0.875;0.48930174;0.856;0.46021587;0.855;117;117;117;117
0.2526043;0.9264706;0.41873896;0.873;0.3741609;0.884;117;117;117;117
0.20447305;0.9558824;0.40347704;0.877;0.35425326;0.887;117;117;117;117
0.3212544;0.88235295;0.37902045;0.885;0.33365396;0.894;117;117;117;117
0.35710126;0.9044118;0.36458912;0.891;0.32670093;0.899;117;117;117;117
0.1676315;0.9485294;0.3554859;0.9;0.31412005;0.905;117;117;117;117
0.0911595;0.9852941;0.37349498;0.901;0.31625667;0.907;117;117;117;117
0.10649619;0.9705882;0.33520877;0.915;0.28939518;0.907;117;117;117;117
0.16088201;0.9411765;0.3296906;0.914;0.27787736;0.911;117;117;117;117
0.09161287;0.9852941;0.32102183;0.906;0.27167976;0.907;117;117;117;117
0.13751733;0.9705882;0.32830718;0.906;0.27041918;0.911;117;117;117;117
0.09665521;0.9558824;0.3097573;0.912;0.26595724;0.918;117;117;117;117
0.07734921;0.9852941;0.3107973;0.919;0.25754625;0.916;117;117;117;117
0.07041513;0.99264705;0.33275405;0.911;0.26301035;0.914;117;117;117;117
0.023241768;1.0;0.33348286;0.915;0.26723164;0.918;117;117;117;117
0.043367893;0.99264705;0.35158053;0.909;0.27969354;0.914;117;117;117;117
0.029614989;0.99264705;0.3570637;0.916;0.26703256;0.917;117;117;117;117
0.035756767;0.99264705;0.35819623;0.912;0.28106326;0.921;117;117;117;117
0.038691953;0.99264705;0.34225643;0.913;0.26729196;0.921;117;117;117;117
0.059251238;0.97794116;0.34700128;0.914;0.2800155;0.923;117;117;117;117
0.027366051;0.9852941;0.35292315;0.918;0.2740557;0.926;117;117;117;117
0.008926104;1.0;0.34733894;0.914;0.27688304;0.922;117;117;117;117
0.026531419;0.99264705;0.3606232;0.914;0.2723109;0.923;117;117;117;117
0.014980004;1.0;0.37966502;0.915;0.30872566;0.918;117;117;117;117
0.0075483024;1.0;0.36840856;0.918;0.29335806;0.923;117;117;117;117
0.003099505;1.0;0.3766261;0.918;0.30486238;0.922;117;117;117;117
0.0070637637;1.0;0.3699079;0.918;0.31574297;0.921;117;117;117;117
0.0062072836;1.0;0.37630007;0.919;0.29736826;0.928;117;117;117;117
0.0038378427;1.0;0.36187857;0.918;0.29610035;0.928;117;117;117;117
0.0053901775;1.0;0.36466148;0.918;0.30037057;0.928;117;117;117;117
0.0022499852;1.0;0.3670666;0.917;0.29802504;0.931;117;117;117;117
0.0069060815;1.0;0.36890522;0.919;0.30971324;0.928;117;117;117;117
0.0063768695;1.0;0.376679;0.922;0.30667582;0.928;117;117;117;117
0.0020373287;1.0;0.38554487;0.919;0.31402963;0.93;117;117;117;117
0.0014321231;1.0;0.39096245;0.918;0.31585896;0.929;117;117;117;117
0.0027447396;1.0;0.3975993;0.921;0.31813225;0.929;117;117;117;117
0.0019474762;1.0;0.3977085;0.918;0.31816554;0.931;117;117;117;117
0.0020179523;1.0;0.40498152;0.918;0.32376122;0.932;117;117;117;117
0.0013681038;1.0;0.40451545;0.918;0.3251324;0.933;117;117;117;117
0.0022204926;1.0;0.40420276;0.92;0.33102405;0.933;117;117;117;117
0.0020251598;1.0;0.40605724;0.919;0.33188146;0.931;117;117;117;117
0.0010469665;1.0;0.411644;0.919;0.33465183;0.929;117;117;117;117
0.00085237116;1.0;0.41666162;0.917;0.33684775;0.931;117;117;117;117
0.00089231745;1.0;0.4195679;0.922;0.3408305;0.934;117;117;117;117
0.00077864615;1.0;0.41961217;0.919;0.34276256;0.931;117;117;117;117
0.0010098051;1.0;0.4249599;0.92;0.34510052;0.932;117;117;117;117
0.0007781559;1.0;0.42725348;0.922;0.34815907;0.932;117;117;117;117
0.00035548772;1.0;0.43026635;0.922;0.35052863;0.929;117;117;117;117
0.00096355117;1.0;0.4328058;0.922;0.3528389;0.933;117;117;117;117
0.0009679542;1.0;0.435329;0.922;0.35474432;0.929;117;117;117;117
0.001121311;1.0;0.43905494;0.921;0.35762367;0.929;117;117;117;117
0.0011013085;1.0;0.4413598;0.921;0.35904634;0.929;117;117;117;117
0.0011536545;1.0;0.44203162;0.919;0.3589548;0.93;117;117;117;117
0.00068775;1.0;0.44509888;0.921;0.36275157;0.931;117;117;117;117
0.0004444481;1.0;0.44619256;0.922;0.36387128;0.931;117;117;117;117
0.00046373234;1.0;0.45145795;0.923;0.36759964;0.929;117;117;117;117
0.00042491066;1.0;0.45271498;0.921;0.36927238;0.929;117;117;117;117
0.0004022757;1.0;0.4551019;0.922;0.3704602;0.93;117;117;117;117
0.000254528;1.0;0.45624635;0.922;0.37157327;0.93;117;117;117;117
0.00046596458;1.0;0.45843494;0.922;0.3729987;0.93;117;117;117;117
0.00024210892;1.0;0.460492;0.921;0.37443677;0.931;117;117;117;117
0.00024321604;1.0;0.4637797;0.92;0.37580097;0.93;117;117;117;117
0.00051109353;1.0;0.46337458;0.922;0.37885162;0.93;117;117;117;117
0.00037860716;1.0;0.46720102;0.924;0.38063255;0.929;117;117;117;117
0.0003515077;1.0;0.46841186;0.923;0.38091585;0.93;117;117;117;117
0.0003370643;1.0;0.46971276;0.922;0.38298956;0.929;117;117;117;117
0.0004034783;1.0;0.47140333;0.921;0.38477308;0.93;117;117;117;117
0.00034332622;1.0;0.47393882;0.924;0.38507324;0.929;117;117;117;117
0.00045345284;1.0;0.47643304;0.924;0.3868959;0.929;117;117;117;117
0.000214359;1.0;0.47613403;0.921;0.38766217;0.93;117;117;117;117
0.00026104614;1.0;0.47852996;0.923;0.38979322;0.929;117;117;117;117
0.00040145614;1.0;0.4808113;0.921;0.39013472;0.931;117;117;117;117
0.00027241485;1.0;0.4817417;0.923;0.39283165;0.93;117;117;117;117
0.00037129177;1.0;0.48381257;0.924;0.39469764;0.93;117;117;117;117
0.00016084149;1.0;0.485727;0.923;0.39547357;0.929;117;117;117;117
0.00031083147;1.0;0.48799092;0.923;0.39631703;0.93;117;117;117;117
0.00034637935;1.0;0.48714095;0.923;0.39728397;0.929;117;117;117;117
0.00019305825;1.0;0.4908004;0.924;0.39983946;0.928;117;117;117;117
0.00033359678;1.0;0.4900432;0.923;0.4001475;0.929;117;117;117;117
0.00031811956;1.0;0.49440926;0.925;0.40178204;0.928;117;117;117;117
0.00030832994;1.0;0.49277326;0.925;0.40272942;0.929;117;117;117;117
0.00014791643;1.0;0.49675176;0.925;0.40372172;0.929;117;117;117;117
0.00017628317;1.0;0.4971854;0.924;0.4051184;0.929;117;117;117;117
0.00028185933;1.0;0.499781;0.925;0.40657037;0.928;117;117;117;117
0.00018436796;1.0;0.5006734;0.924;0.4077156;0.928;117;117;117;117
0.00016127774;1.0;0.50221187;0.925;0.4083215;0.929;117;117;117;117
0.00018256796;1.0;0.5033118;0.925;0.4099442;0.928;117;117;117;117
0.0001594978;1.0;0.5043128;0.924;0.41017902;0.93;117;117;117;117
0.00017532322;1.0;0.50593126;0.925;0.411998;0.928;117;117;117;117
0.00019709545;1.0;0.5065713;0.925;0.41339576;0.928;117;117;117;117
0.00019433795;1.0;0.50872695;0.925;0.4134274;0.928;117;117;117;117
0.0001293543;1.0;0.51026314;0.925;0.41542917;0.928;117;117;117;117
0.00016158217;1.0;0.51115155;0.925;0.4163191;0.928;117;117;117;117
0.00017086102;1.0;0.5120768;0.924;0.4168845;0.928;117;117;117;117
0.00017608698;1.0;0.5146658;0.924;0.41753277;0.93;117;117;117;117
8.53883e-05;1.0;0.514037;0.924;0.41947755;0.929;117;117;117;117
0.0001321174;1.0;0.51688564;0.925;0.41976202;0.93;117;117;117;117
0.00015195693;1.0;0.51674765;0.924;0.42179888;0.929;117;117;117;117
6.418615e-05;1.0;0.51990247;0.925;0.42306608;0.928;117;117;117;117
0.00010811511;1.0;0.5190879;0.925;0.42371106;0.93;117;117;117;117
0.00019608892;1.0;0.5215349;0.925;0.42489693;0.93;117;117;117;117
0.0001225382;1.0;0.5218156;0.925;0.42604786;0.929;117;117;117;117
0.00011606423;1.0;0.5245199;0.925;0.42628178;0.93;117;117;117;117
8.739936e-05;1.0;0.5247271;0.924;0.42677912;0.931;117;117;117;117
0.00010222967;1.0;0.52584034;0.925;0.4293776;0.929;117;117;117;117
0.00013955488;1.0;0.52782583;0.924;0.42905304;0.93;117;117;117;117
9.0760346e-05;1.0;0.5293113;0.924;0.43067628;0.93;117;117;117;117
0.00013007653;1.0;0.5298828;0.925;0.43165746;0.93;117;117;117;117
0.000101925485;1.0;0.53100353;0.925;0.43322667;0.93;117;117;117;117
8.613958e-05;1.0;0.5325528;0.924;0.43346968;0.931;117;117;117;117
7.974646e-05;1.0;0.5325493;0.925;0.43498585;0.93;117;117;117;117
0.00011295363;1.0;0.535023;0.924;0.43556032;0.931;117;117;117;117
0.00010552379;1.0;0.53620505;0.925;0.43639064;0.93;117;117;117;117
8.01723e-05;1.0;0.5353502;0.924;0.4378553;0.931;117;117;117;117
9.2919625e-05;1.0;0.538748;0.925;0.43820384;0.931;117;117;117;117
7.3395e-05;1.0;0.5387026;0.924;0.43916914;0.931;117;117;117;117
8.644763e-05;1.0;0.54052675;0.924;0.4401913;0.93;117;117;117;117
9.698364e-05;1.0;0.54128736;0.924;0.4410244;0.93;117;117;117;117
5.9201786e-05;1.0;0.5425215;0.925;0.44257802;0.93;117;117;117;117
8.337012e-05;1.0;0.5436188;0.924;0.4429994;0.931;117;117;117;117
9.776367e-05;1.0;0.54396397;0.924;0.44368657;0.931;117;117;117;117
6.585618e-05;1.0;0.5457928;0.924;0.4448734;0.931;117;117;117;117
8.977093e-05;1.0;0.54648525;0.924;0.4452079;0.931;117;117;117;117
9.623035e-05;1.0;0.5484694;0.925;0.4467772;0.931;117;117;117;117
3.235042e-05;1.0;0.5487522;0.924;0.4475576;0.931;117;117;117;117
8.1612656e-05;1.0;0.5503708;0.924;0.44816646;0.931;117;117;117;117
5.4726243e-05;1.0;0.5508301;0.924;0.44898763;0.931;117;117;117;117
7.3146606e-05;1.0;0.55129826;0.924;0.45016015;0.932;117;117;117;117
4.790334e-05;1.0;0.5532694;0.925;0.45103168;0.932;117;117;117;117
7.4131305e-05;1.0;0.5531302;0.923;0.45165914;0.931;117;117;117;117
9.230303e-05;1.0;0.5557192;0.925;0.45295087;0.932;117;117;117;117
5.4420583e-05;1.0;0.5555465;0.923;0.4534556;0.931;117;117;117;117
5.324405e-05;1.0;0.55563754;0.923;0.45403334;0.932;117;117;117;117
8.361621e-05;1.0;0.55723673;0.923;0.45488912;0.931;117;117;117;117
6.804726e-05;1.0;0.55871373;0.923;0.45603016;0.932;117;117;117;117
7.718314e-05;1.0;0.5592316;0.923;0.45680615;0.931;117;117;117;117
2.5955607e-05;1.0;0.5600427;0.924;0.45829225;0.931;117;117;117;117
4.8658752e-05;1.0;0.5614247;0.923;0.4585083;0.931;117;117;117;117
4.24021e-05;1.0;0.56251115;0.924;0.459443;0.931;117;117;117;117
4.7528218e-05;1.0;0.563519;0.923;0.4603632;0.931;117;117;117;117
6.383859e-05;1.0;0.5636758;0.923;0.46099678;0.932;117;117;117;117
7.408708e-05;1.0;0.5659962;0.925;0.46221244;0.931;117;117;117;117
4.3562395e-05;1.0;0.5665007;0.923;0.46297178;0.931;117;117;117;117
3.5514113e-05;1.0;0.56693995;0.923;0.4633834;0.931;117;117;117;117
3.2285414e-05;1.0;0.5679631;0.923;0.46446764;0.932;117;117;117;117
2.8373135e-05;1.0;0.5698689;0.923;0.4653241;0.932;117;117;117;117
5.866532e-05;1.0;0.56967145;0.923;0.46603876;0.932;117;117;117;117
6.579271e-05;1.0;0.5713079;0.924;0.46722254;0.931;117;117;117;117
6.296147e-05;1.0;0.5724362;0.923;0.46768865;0.932;117;117;117;117
3.5726047e-05;1.0;0.57259965;0.923;0.46852243;0.932;117;117;117;117
5.149524e-05;1.0;0.5739641;0.923;0.4698256;0.932;117;117;117;117
2.8804468e-05;1.0;0.57434803;0.923;0.4701741;0.932;117;117;117;117
2.8773653e-05;1.0;0.57535374;0.923;0.47110122;0.932;117;117;117;117
4.7076832e-05;1.0;0.57594556;0.923;0.47164765;0.932;117;117;117;117
4.8735357e-05;1.0;0.5773792;0.923;0.4724764;0.932;117;117;117;117
4.7439546e-05;1.0;0.5781991;0.923;0.47287312;0.932;117;117;117;117
3.0579227e-05;1.0;0.57919276;0.923;0.47357738;0.932;117;117;117;117
2.6664125e-05;1.0;0.5799209;0.923;0.47492072;0.932;117;117;117;117
4.071921e-05;1.0;0.5811729;0.923;0.47594935;0.931;117;117;117;117
2.56405e-05;1.0;0.5817756;0.923;0.47607693;0.932;117;117;117;117
3.1000895e-05;1.0;0.5827695;0.923;0.47693917;0.932;117;117;117;117
3.6527545e-05;1.0;0.5832892;0.923;0.47821832;0.931;117;117;117;117
3.3978034e-05;1.0;0.58449554;0.923;0.47864312;0.931;117;117;117;117
2.940687e-05;1.0;0.58527935;0.923;0.4793712;0.932;117;117;117;117
2.4243009e-05;1.0;0.58624417;0.923;0.47992456;0.932;117;117;117;117
2.2017153e-05;1.0;0.5867;0.923;0.4807284;0.932;117;117;117;117
2.99245e-05;1.0;0.58876365;0.923;0.48162267;0.931;117;117;117;117
2.5019093e-05;1.0;0.58804697;0.923;0.48269394;0.933;117;117;117;117
2.3456123e-05;1.0;0.58943564;0.923;0.4825541;0.932;117;117;117;117
3.039684e-05;1.0;0.5904145;0.923;0.48429224;0.931;117;117;117;117
4.7560803e-05;1.0;0.59195876;0.923;0.484019;0.932;117;117;117;117
3.6236932e-05;1.0;0.59140235;0.923;0.48492098;0.932;117;117;117;117
1.8523366e-05;1.0;0.59338117;0.923;0.485867;0.932;117;117;117;117
3.7058344e-05;1.0;0.5939674;0.923;0.48673233;0.932;117;117;117;117
1.994861e-05;1.0;0.5949687;0.923;0.4874145;0.932;117;117;117;117
3.649631e-05;1.0;0.5953837;0.923;0.4875272;0.932;117;117;117;117
2.4358942e-05;1.0;0.5965571;0.923;0.48882926;0.932;117;117;117;117
1.8229623e-05;1.0;0.5971596;0.923;0.48924008;0.932;117;117;117;117
1.8560911e-05;1.0;0.59799534;0.923;0.49026945;0.932;117;117;117;117
1.824305e-05;1.0;0.59819925;0.923;0.49098578;0.932;117;117;117;117
2.2585018e-05;1.0;0.5999176;0.923;0.49163273;0.932;117;117;117;117
3.403524e-05;1.0;0.59969044;0.923;0.49188522;0.933;117;117;117;117
2.784303e-05;1.0;0.60204655;0.923;0.49327174;0.932;117;117;117;117
8.721588e-06;1.0;0.6025201;0.923;0.4937038;0.931;117;117;117;117
1.8940187e-05;1.0;0.6027916;0.923;0.49474952;0.933;117;117;117;117
3.0817013e-05;1.0;0.6033044;0.923;0.49494803;0.933;117;117;117;117
1.4724398e-05;1.0;0.6047072;0.923;0.49580747;0.931;117;117;117;117
1.9899322e-05;1.0;0.6052905;0.923;0.49655318;0.932;117;117;117;117
2.3426894e-05;1.0;0.6057346;0.923;0.49725792;0.932;117;117;117;117
1.4591947e-05;1.0;0.60686886;0.923;0.4978509;0.932;117;117;117;117
2.8100641e-05;1.0;0.6079558;0.923;0.49858966;0.931;117;117;117;117
1.7189312e-05;1.0;0.6077167;0.923;0.49868628;0.932;117;117;117;117
1.789397e-05;1.0;0.6092566;0.923;0.49955878;0.931;117;117;117;117
1.787787e-05;1.0;0.60954386;0.923;0.5005289;0.931;117;117;117;117
1.5207799e-05;1.0;0.6110354;0.923;0.50114983;0.931;117;117;117;117
2.3227996e-05;1.0;0.61056215;0.923;0.50183016;0.932;117;117;117;117
1.0341646e-05;1.0;0.612231;0.923;0.50285363;0.932;117;117;117;117
2.1225009e-05;1.0;0.6131972;0.923;0.5030508;0.931;117;117;117;117
1.5211706e-05;1.0;0.6137667;0.923;0.5036839;0.931;117;117;117;117
2.6102654e-05;1.0;0.6143235;0.923;0.5043591;0.932;117;117;117;117
