loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.68247014;0.7647059;0.68678075;0.766;0.6930758;0.761;239;239;239;239
0.3779583;0.88235295;0.49802306;0.846;0.45581084;0.851;239;239;239;239
0.23443168;0.9338235;0.39678982;0.879;0.38068506;0.878;239;239;239;239
0.12548049;0.9485294;0.3413294;0.895;0.317622;0.896;239;239;239;239
0.16944528;0.9485294;0.3132212;0.907;0.29455662;0.909;239;239;239;239
0.084701456;0.9852941;0.29870558;0.916;0.28677836;0.907;239;239;239;239
0.14171991;0.9632353;0.27473482;0.916;0.2614177;0.914;239;239;239;239
0.100896955;0.9705882;0.28165305;0.915;0.24543005;0.923;239;239;239;239
0.036512498;0.99264705;0.26507816;0.918;0.22373277;0.925;239;239;239;239
0.074712254;0.9852941;0.26434812;0.921;0.2270583;0.926;239;239;239;239
0.022155272;0.99264705;0.29586318;0.913;0.24751478;0.919;239;239;239;239
0.020131484;0.99264705;0.28200936;0.924;0.23484258;0.927;239;239;239;239
0.030780358;0.9852941;0.28018367;0.923;0.24607505;0.921;239;239;239;239
0.01325013;1.0;0.29228795;0.929;0.2505286;0.925;239;239;239;239
0.005325386;1.0;0.2998739;0.923;0.23992257;0.928;239;239;239;239
0.004010731;1.0;0.3102451;0.929;0.26281163;0.929;239;239;239;239
0.0051395483;1.0;0.30903625;0.927;0.26341355;0.924;239;239;239;239
0.0051888446;1.0;0.30898502;0.928;0.2789196;0.922;239;239;239;239
0.0026218053;1.0;0.33340156;0.926;0.29570323;0.925;239;239;239;239
0.0056784716;1.0;0.3166099;0.929;0.2793887;0.925;239;239;239;239
0.0011932572;1.0;0.32499292;0.925;0.27959946;0.93;239;239;239;239
0.0020037019;1.0;0.3305068;0.927;0.28261036;0.932;239;239;239;239
0.0049144696;1.0;0.33740374;0.929;0.2857496;0.935;239;239;239;239
0.0010114871;1.0;0.34308565;0.927;0.2865988;0.935;239;239;239;239
0.00068571855;1.0;0.34274247;0.927;0.28111917;0.936;239;239;239;239
0.0007632973;1.0;0.33732197;0.929;0.2811072;0.939;239;239;239;239
0.00035550812;1.0;0.33832243;0.931;0.28385872;0.938;239;239;239;239
0.00029382174;1.0;0.34203053;0.933;0.28668362;0.936;239;239;239;239
0.00019680007;1.0;0.34506318;0.931;0.29046264;0.938;239;239;239;239
0.0002723712;1.0;0.34578836;0.932;0.29206768;0.935;239;239;239;239
0.00044994804;1.0;0.34872195;0.931;0.29366425;0.938;239;239;239;239
0.0003001645;1.0;0.35126272;0.933;0.2956889;0.937;239;239;239;239
0.00034002747;1.0;0.35346952;0.932;0.29738334;0.936;239;239;239;239
0.00027628063;1.0;0.35684964;0.932;0.30064306;0.937;239;239;239;239
0.0003489112;1.0;0.3578105;0.933;0.3021339;0.935;239;239;239;239
0.00020866339;1.0;0.36010474;0.932;0.30402637;0.937;239;239;239;239
0.00017610958;1.0;0.3624526;0.932;0.30586213;0.937;239;239;239;239
0.00017418007;1.0;0.36347118;0.933;0.30659628;0.936;239;239;239;239
0.00033515462;1.0;0.36670882;0.932;0.30949694;0.936;239;239;239;239
0.0001679931;1.0;0.36702448;0.932;0.3097494;0.936;239;239;239;239
0.00027688078;1.0;0.37036347;0.932;0.31265828;0.936;239;239;239;239
7.872014e-05;1.0;0.37090376;0.932;0.31317905;0.935;239;239;239;239
0.00018658284;1.0;0.37280416;0.932;0.3150606;0.937;239;239;239;239
0.00012236406;1.0;0.3751457;0.932;0.31644782;0.935;239;239;239;239
9.99049e-05;1.0;0.37580273;0.932;0.31778544;0.936;239;239;239;239
0.00013698096;1.0;0.3773969;0.932;0.3191206;0.935;239;239;239;239
0.00023236859;1.0;0.37912652;0.932;0.32083577;0.935;239;239;239;239
9.650197e-05;1.0;0.38026375;0.932;0.32159093;0.935;239;239;239;239
0.00012633478;1.0;0.3821049;0.932;0.32337627;0.935;239;239;239;239
0.00012254105;1.0;0.38300323;0.932;0.32408026;0.936;239;239;239;239
0.00012053073;1.0;0.38504833;0.932;0.32593748;0.935;239;239;239;239
0.00012270191;1.0;0.38555935;0.932;0.32636872;0.935;239;239;239;239
0.00015426375;1.0;0.38753507;0.932;0.32783705;0.935;239;239;239;239
6.778222e-05;1.0;0.38870203;0.932;0.32884672;0.935;239;239;239;239
9.489106e-05;1.0;0.38999853;0.932;0.33016786;0.935;239;239;239;239
6.475609e-05;1.0;0.39057612;0.932;0.33062053;0.935;239;239;239;239
0.00015605916;1.0;0.3925933;0.933;0.3325736;0.935;239;239;239;239
8.081974e-05;1.0;0.39336562;0.933;0.3327842;0.935;239;239;239;239
9.166212e-05;1.0;0.39515537;0.933;0.3345173;0.935;239;239;239;239
3.9445342e-05;1.0;0.395784;0.933;0.33541146;0.935;239;239;239;239
7.728682e-05;1.0;0.3971485;0.933;0.3363332;0.935;239;239;239;239
0.0001342523;1.0;0.39916566;0.934;0.33784887;0.934;239;239;239;239
5.0122966e-05;1.0;0.4006114;0.934;0.3387876;0.935;239;239;239;239
5.874691e-05;1.0;0.40190628;0.935;0.3401736;0.934;239;239;239;239
5.7561112e-05;1.0;0.40385255;0.933;0.34024182;0.935;239;239;239;239
3.8730275e-05;1.0;0.40519238;0.934;0.34198594;0.934;239;239;239;239
6.0633927e-05;1.0;0.40635613;0.934;0.3425711;0.934;239;239;239;239
4.6459987e-05;1.0;0.4079799;0.933;0.34322152;0.934;239;239;239;239
2.8465447e-05;1.0;0.40939164;0.934;0.3447814;0.934;239;239;239;239
4.481048e-05;1.0;0.41073218;0.933;0.34579885;0.934;239;239;239;239
2.957473e-05;1.0;0.41206697;0.934;0.3468786;0.934;239;239;239;239
3.655531e-05;1.0;0.41344628;0.934;0.34718847;0.934;239;239;239;239
5.8698537e-05;1.0;0.41438374;0.935;0.34840727;0.934;239;239;239;239
7.638168e-05;1.0;0.4158225;0.936;0.34909743;0.934;239;239;239;239
4.4785975e-05;1.0;0.4169691;0.934;0.3497145;0.934;239;239;239;239
4.043843e-05;1.0;0.4178914;0.936;0.35096404;0.934;239;239;239;239
5.1082814e-05;1.0;0.41901827;0.935;0.35151055;0.934;239;239;239;239
3.499282e-05;1.0;0.42031264;0.935;0.35253862;0.934;239;239;239;239
3.737688e-05;1.0;0.42146266;0.935;0.3530279;0.934;239;239;239;239
3.9610077e-05;1.0;0.4224461;0.935;0.35409686;0.935;239;239;239;239
2.6299287e-05;1.0;0.4233972;0.935;0.35449088;0.935;239;239;239;239
4.6890247e-05;1.0;0.42496234;0.935;0.35544634;0.935;239;239;239;239
5.2888576e-05;1.0;0.42616332;0.935;0.35640904;0.934;239;239;239;239
4.802725e-05;1.0;0.42712522;0.935;0.35691202;0.934;239;239;239;239
5.3501488e-05;1.0;0.42765164;0.935;0.3576985;0.936;239;239;239;239
2.3962926e-05;1.0;0.42948657;0.935;0.3588447;0.934;239;239;239;239
5.243495e-05;1.0;0.4301371;0.935;0.35892138;0.934;239;239;239;239
3.6475565e-05;1.0;0.43100128;0.935;0.35989097;0.935;239;239;239;239
3.5690824e-05;1.0;0.4322029;0.935;0.36069652;0.935;239;239;239;239
3.113405e-05;1.0;0.43350112;0.935;0.36124146;0.935;239;239;239;239
1.6744689e-05;1.0;0.43398055;0.935;0.36152902;0.935;239;239;239;239
1.7852775e-05;1.0;0.43493813;0.935;0.36289454;0.934;239;239;239;239
3.5930287e-05;1.0;0.43586117;0.935;0.36320034;0.935;239;239;239;239
2.2385757e-05;1.0;0.43713057;0.935;0.36458737;0.935;239;239;239;239
2.2239834e-05;1.0;0.43794924;0.935;0.36455342;0.935;239;239;239;239
3.691873e-05;1.0;0.43899062;0.935;0.36563942;0.935;239;239;239;239
2.6719925e-05;1.0;0.43986022;0.935;0.36613557;0.935;239;239;239;239
1.919516e-05;1.0;0.4408178;0.935;0.366925;0.935;239;239;239;239
2.1333746e-05;1.0;0.44177273;0.935;0.36759534;0.935;239;239;239;239
2.4840712e-05;1.0;0.4420971;0.935;0.36789644;0.936;239;239;239;239
1.724719e-05;1.0;0.4433189;0.935;0.3685897;0.936;239;239;239;239
3.347643e-05;1.0;0.4440279;0.935;0.36929882;0.937;239;239;239;239
3.14159e-05;1.0;0.4450431;0.935;0.3697942;0.935;239;239;239;239
1.4369252e-05;1.0;0.4456488;0.935;0.370448;0.937;239;239;239;239
1.9364363e-05;1.0;0.44651195;0.935;0.37131304;0.936;239;239;239;239
1.7624388e-05;1.0;0.44724163;0.935;0.37140617;0.936;239;239;239;239
3.083153e-05;1.0;0.44805762;0.935;0.3723995;0.936;239;239;239;239
2.0327085e-05;1.0;0.449046;0.935;0.3728782;0.937;239;239;239;239
2.6289343e-05;1.0;0.44961804;0.935;0.37346783;0.937;239;239;239;239
2.0011343e-05;1.0;0.4502484;0.935;0.37445897;0.937;239;239;239;239
6.581485e-06;1.0;0.4517032;0.935;0.3749082;0.936;239;239;239;239
2.0515397e-05;1.0;0.45219356;0.935;0.37555656;0.936;239;239;239;239
1.5490787e-05;1.0;0.45280752;0.935;0.37598667;0.937;239;239;239;239
2.0763946e-05;1.0;0.4535295;0.935;0.3769401;0.936;239;239;239;239
1.3050544e-05;1.0;0.45423934;0.935;0.37724558;0.937;239;239;239;239
1.7609595e-05;1.0;0.45511004;0.935;0.37753057;0.937;239;239;239;239
1.1290802e-05;1.0;0.45559454;0.935;0.3784473;0.937;239;239;239;239
1.4132457e-05;1.0;0.45675975;0.935;0.37886786;0.936;239;239;239;239
6.22228e-06;1.0;0.45733202;0.935;0.3794975;0.937;239;239;239;239
1.1258274e-05;1.0;0.45795068;0.935;0.37978595;0.936;239;239;239;239
1.6305594e-05;1.0;0.45894054;0.935;0.3809685;0.936;239;239;239;239
1.14324475e-05;1.0;0.45937467;0.935;0.38098755;0.937;239;239;239;239
1.3756269e-05;1.0;0.46001098;0.936;0.38171512;0.936;239;239;239;239
1.0713248e-05;1.0;0.46082693;0.935;0.38262445;0.937;239;239;239;239
1.9453088e-05;1.0;0.4615273;0.935;0.3827411;0.936;239;239;239;239
1.5302534e-05;1.0;0.46212038;0.936;0.38329026;0.936;239;239;239;239
9.761325e-06;1.0;0.46302825;0.936;0.38387802;0.936;239;239;239;239
1.18296875e-05;1.0;0.4637933;0.935;0.38442427;0.935;239;239;239;239
1.9946281e-05;1.0;0.46429422;0.936;0.38493562;0.936;239;239;239;239
1.3254906e-05;1.0;0.4649884;0.936;0.3856064;0.936;239;239;239;239
1.596472e-05;1.0;0.46558142;0.936;0.38606262;0.936;239;239;239;239
9.509942e-06;1.0;0.4663149;0.936;0.38646716;0.937;239;239;239;239
1.1657433e-05;1.0;0.4671913;0.936;0.38721192;0.936;239;239;239;239
8.310737e-06;1.0;0.46765628;0.936;0.38744342;0.936;239;239;239;239
7.674517e-06;1.0;0.46844563;0.936;0.38821897;0.936;239;239;239;239
4.326463e-06;1.0;0.46913645;0.936;0.38869005;0.937;239;239;239;239
7.1339323e-06;1.0;0.46953425;0.937;0.38904136;0.936;239;239;239;239
1.1316215e-05;1.0;0.47060263;0.936;0.38978517;0.936;239;239;239;239
1.711147e-05;1.0;0.4712788;0.936;0.39031726;0.937;239;239;239;239
5.313427e-06;1.0;0.47182426;0.937;0.39069468;0.936;239;239;239;239
1.3127535e-05;1.0;0.4724416;0.937;0.39129296;0.937;239;239;239;239
1.5698075e-05;1.0;0.47303385;0.937;0.3919819;0.937;239;239;239;239
5.7560565e-06;1.0;0.47366697;0.937;0.39217255;0.937;239;239;239;239
6.555378e-06;1.0;0.4743555;0.937;0.39275748;0.937;239;239;239;239
6.5202125e-06;1.0;0.4749126;0.937;0.39333686;0.937;239;239;239;239
6.6788675e-06;1.0;0.47569677;0.937;0.3937365;0.937;239;239;239;239
7.30737e-06;1.0;0.47628644;0.937;0.39424816;0.937;239;239;239;239
1.08193935e-05;1.0;0.47664854;0.937;0.39472687;0.937;239;239;239;239
9.007648e-06;1.0;0.4776577;0.937;0.39519143;0.937;239;239;239;239
6.608784e-06;1.0;0.4780737;0.937;0.39533624;0.937;239;239;239;239
