loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6555437;0.8014706;0.6104735;0.801;0.56255;0.791;321;321;321;321
0.3652963;0.9117647;0.38837498;0.888;0.37510058;0.886;321;321;321;321
0.18909416;0.9338235;0.33871838;0.9;0.3070383;0.899;321;321;321;321
0.11165553;0.97794116;0.3328424;0.906;0.29546222;0.903;321;321;321;321
0.15952276;0.9338235;0.28467545;0.917;0.24672687;0.924;321;321;321;321
0.060990125;0.9852941;0.27353847;0.917;0.22460309;0.928;321;321;321;321
0.044466518;0.9852941;0.266519;0.928;0.22825076;0.93;321;321;321;321
0.021195352;1.0;0.32151034;0.912;0.2657165;0.918;321;321;321;321
0.016260492;1.0;0.2854513;0.929;0.21922436;0.937;321;321;321;321
0.008662038;1.0;0.29393938;0.931;0.23076549;0.934;321;321;321;321
0.0062950864;1.0;0.29655868;0.926;0.23658217;0.931;321;321;321;321
0.003723322;1.0;0.31177893;0.936;0.25167835;0.93;321;321;321;321
0.0053860676;1.0;0.30948046;0.927;0.25503176;0.932;321;321;321;321
0.002711598;1.0;0.33933222;0.926;0.26336473;0.93;321;321;321;321
0.0038838133;1.0;0.33112636;0.931;0.26254705;0.937;321;321;321;321
0.0006576236;1.0;0.3164872;0.934;0.25880396;0.935;321;321;321;321
0.0021133889;1.0;0.3191319;0.933;0.2594245;0.938;321;321;321;321
0.0008839118;1.0;0.33267373;0.932;0.26477256;0.94;321;321;321;321
0.0006113499;1.0;0.34111354;0.933;0.2709871;0.937;321;321;321;321
0.00046752044;1.0;0.3421297;0.931;0.27122548;0.939;321;321;321;321
0.0005323001;1.0;0.34283632;0.933;0.27415112;0.938;321;321;321;321
0.0002743418;1.0;0.35083076;0.931;0.2760693;0.938;321;321;321;321
0.0004183213;1.0;0.35369268;0.93;0.2798758;0.938;321;321;321;321
0.000557703;1.0;0.35751042;0.93;0.28234142;0.937;321;321;321;321
0.00028751954;1.0;0.36173677;0.93;0.28521174;0.937;321;321;321;321
0.00027275932;1.0;0.36338842;0.931;0.28705132;0.938;321;321;321;321
