loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.23419942;0.9117647;0.5656111;0.83;0.5302746;0.818;437;437;437;437
0.257346;0.89705884;0.3398234;0.901;0.3238585;0.89;437;437;437;437
0.10294373;0.97794116;0.31195506;0.897;0.2871038;0.906;437;437;437;437
0.11359657;0.97794116;0.25094676;0.916;0.2397771;0.917;437;437;437;437
0.07592682;0.9632353;0.26372543;0.929;0.24337445;0.924;437;437;437;437
0.063300334;0.9852941;0.24906175;0.935;0.22728933;0.93;437;437;437;437
0.008954879;1.0;0.24540725;0.929;0.21705833;0.93;437;437;437;437
0.0063012503;1.0;0.23779212;0.937;0.2260083;0.923;437;437;437;437
0.0068730875;1.0;0.2549241;0.934;0.24681811;0.933;437;437;437;437
0.0035172803;1.0;0.2428388;0.945;0.2450119;0.928;437;437;437;437
0.003397334;1.0;0.26892397;0.937;0.2690671;0.929;437;437;437;437
0.002054746;1.0;0.2546331;0.947;0.24688971;0.934;437;437;437;437
0.00078438944;1.0;0.2638493;0.942;0.24515365;0.933;437;437;437;437
0.00021523719;1.0;0.26478192;0.944;0.25194573;0.934;437;437;437;437
0.00025000755;1.0;0.26859632;0.943;0.2559029;0.934;437;437;437;437
0.0004991848;1.0;0.27345288;0.944;0.25954214;0.936;437;437;437;437
0.0002315348;1.0;0.2766155;0.943;0.26180515;0.935;437;437;437;437
0.000165932;1.0;0.28074932;0.944;0.26499596;0.936;437;437;437;437
0.00012423025;1.0;0.28486532;0.941;0.26749897;0.937;437;437;437;437
0.00018118421;1.0;0.28704178;0.942;0.26980162;0.937;437;437;437;437
0.00021559485;1.0;0.28945884;0.943;0.27228752;0.938;437;437;437;437
0.00020840128;1.0;0.2927919;0.943;0.27435306;0.937;437;437;437;437
0.00014476487;1.0;0.29402807;0.944;0.27660137;0.938;437;437;437;437
0.00014093542;1.0;0.29737014;0.944;0.27900985;0.938;437;437;437;437
0.00011645337;1.0;0.29954168;0.943;0.28052697;0.938;437;437;437;437
0.00010971581;1.0;0.3015448;0.944;0.2828485;0.939;437;437;437;437
