loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2997034;0.09558824;2.2998464;0.107;2.3007686;0.103;21;21;21;21
2.2659025;0.30147058;2.2622542;0.277;2.2619643;0.309;21;21;21;21
1.9800705;0.3602941;1.9790733;0.284;1.9665447;0.324;21;21;21;21
1.7034514;0.44852942;1.6907867;0.426;1.6519054;0.43;21;21;21;21
1.3476304;0.5588235;1.4645448;0.539;1.4148484;0.528;21;21;21;21
1.1847568;0.61764705;1.2625824;0.602;1.2468323;0.59;21;21;21;21
1.0414274;0.6397059;1.1607022;0.632;1.1512725;0.614;21;21;21;21
0.88653314;0.7058824;1.1040392;0.636;1.0986788;0.626;21;21;21;21
0.8719765;0.74264705;1.0586658;0.665;1.0614223;0.662;21;21;21;21
0.88939244;0.7352941;1.0275326;0.681;1.0169938;0.676;21;21;21;21
0.8324843;0.7058824;0.9860778;0.691;0.9945708;0.689;21;21;21;21
0.86860704;0.7205882;0.9548608;0.713;0.9557694;0.704;21;21;21;21
0.7455869;0.7867647;0.94222224;0.713;0.9352536;0.698;21;21;21;21
0.80677474;0.7352941;0.9046179;0.726;0.9030133;0.714;21;21;21;21
0.8051152;0.75735295;0.8772585;0.73;0.873068;0.725;21;21;21;21
0.56595355;0.8382353;0.84976536;0.75;0.8360271;0.745;21;21;21;21
0.6619692;0.8235294;0.8269529;0.766;0.81876844;0.749;21;21;21;21
0.69681007;0.8088235;0.8143021;0.767;0.8058405;0.751;21;21;21;21
0.65434825;0.8382353;0.78138244;0.779;0.7659286;0.771;21;21;21;21
0.7281703;0.7647059;0.7555852;0.791;0.74045736;0.776;21;21;21;21
0.48676372;0.8602941;0.743446;0.793;0.73600847;0.778;21;21;21;21
0.63663304;0.8382353;0.71949536;0.801;0.6971735;0.79;21;21;21;21
0.5368383;0.8161765;0.72393113;0.801;0.73725986;0.778;21;21;21;21
0.49658802;0.85294116;0.6808755;0.797;0.67762566;0.785;21;21;21;21
0.5153367;0.8088235;0.6738959;0.8;0.66138494;0.798;21;21;21;21
0.3997939;0.8602941;0.65351117;0.804;0.65174013;0.8;21;21;21;21
0.3787058;0.9264706;0.63885087;0.81;0.6300318;0.814;21;21;21;21
0.40645945;0.8897059;0.6423079;0.813;0.62703675;0.812;21;21;21;21
0.36373425;0.88235295;0.6210262;0.817;0.61495775;0.817;21;21;21;21
0.5283693;0.8455882;0.6082567;0.821;0.5975982;0.825;21;21;21;21
0.3966152;0.86764705;0.5980897;0.829;0.5989368;0.828;21;21;21;21
0.40627462;0.9044118;0.5940778;0.824;0.5831114;0.832;21;21;21;21
0.5818765;0.8602941;0.587202;0.827;0.5800327;0.821;21;21;21;21
0.4005217;0.875;0.5739598;0.836;0.5814988;0.835;21;21;21;21
0.26827782;0.9338235;0.56936485;0.832;0.5687733;0.836;21;21;21;21
0.28091183;0.9338235;0.563218;0.84;0.5594658;0.837;21;21;21;21
0.3187031;0.9191176;0.5540723;0.843;0.5501093;0.841;21;21;21;21
0.3276433;0.89705884;0.5663566;0.841;0.5598474;0.837;21;21;21;21
0.2641418;0.9411765;0.5455045;0.846;0.5472593;0.838;21;21;21;21
0.32116365;0.9264706;0.55003333;0.843;0.5401373;0.843;21;21;21;21
0.37032983;0.9191176;0.53922683;0.85;0.53334117;0.842;21;21;21;21
0.4541772;0.88235295;0.5283818;0.853;0.5231825;0.842;21;21;21;21
0.26082915;0.9191176;0.52892524;0.857;0.5361798;0.847;21;21;21;21
0.21266063;0.9485294;0.5187081;0.859;0.51767;0.846;21;21;21;21
0.19163835;0.9485294;0.52292544;0.859;0.51542693;0.847;21;21;21;21
0.22854353;0.9338235;0.50922894;0.866;0.5097718;0.843;21;21;21;21
0.23890854;0.9264706;0.52112365;0.858;0.5206564;0.839;21;21;21;21
0.23900425;0.9485294;0.5106059;0.86;0.5066073;0.848;21;21;21;21
0.35033795;0.8897059;0.5209259;0.874;0.5272078;0.845;21;21;21;21
0.21572745;0.9485294;0.52287465;0.867;0.5123497;0.845;21;21;21;21
0.14882019;0.9558824;0.5108819;0.868;0.49807373;0.851;21;21;21;21
0.25894675;0.9485294;0.5122211;0.866;0.50348765;0.85;21;21;21;21
0.28584048;0.9191176;0.5162065;0.863;0.49658582;0.85;21;21;21;21
0.24592285;0.9411765;0.50608814;0.876;0.49513128;0.857;21;21;21;21
0.332352;0.8897059;0.51137465;0.868;0.50009704;0.86;21;21;21;21
0.16402106;0.9632353;0.5131566;0.871;0.49883747;0.853;21;21;21;21
0.20822851;0.9411765;0.5126624;0.877;0.49998355;0.856;21;21;21;21
0.16921394;0.9558824;0.5009854;0.867;0.49362618;0.856;21;21;21;21
0.17758024;0.9485294;0.5173341;0.872;0.50789547;0.85;21;21;21;21
0.35515562;0.9338235;0.5253406;0.872;0.50306344;0.85;21;21;21;21
0.23872226;0.9338235;0.5152482;0.874;0.49517134;0.855;21;21;21;21
0.153602;0.9632353;0.5084882;0.872;0.49392262;0.861;21;21;21;21
0.11149447;0.9852941;0.5053239;0.881;0.49238497;0.86;21;21;21;21
0.12532985;0.97794116;0.5125652;0.873;0.49322864;0.851;21;21;21;21
0.13901342;0.9705882;0.5150039;0.874;0.5106527;0.856;21;21;21;21
0.119752675;0.97794116;0.53405946;0.875;0.511951;0.847;21;21;21;21
0.18445422;0.9558824;0.5103454;0.875;0.4973006;0.863;21;21;21;21
0.23473562;0.9485294;0.5096896;0.875;0.5016711;0.858;21;21;21;21
0.14948778;0.9411765;0.52361315;0.875;0.5049203;0.862;21;21;21;21
0.16329525;0.9485294;0.5391376;0.873;0.51521206;0.852;21;21;21;21
0.17114326;0.9632353;0.53788954;0.874;0.5120162;0.861;21;21;21;21
0.08801624;0.9852941;0.5309522;0.875;0.5079326;0.863;21;21;21;21
0.13106124;0.9705882;0.53145254;0.875;0.51851183;0.858;21;21;21;21
0.13547593;0.9558824;0.5422047;0.872;0.5300482;0.861;21;21;21;21
0.14046091;0.97794116;0.5421388;0.869;0.52606714;0.859;21;21;21;21
0.10800769;0.9705882;0.5449836;0.876;0.52816147;0.858;21;21;21;21
0.07290578;0.97794116;0.5501519;0.868;0.5248822;0.858;21;21;21;21
0.17611432;0.97794116;0.5557167;0.873;0.54550743;0.86;21;21;21;21
0.116363354;0.9705882;0.5778807;0.868;0.53861016;0.855;21;21;21;21
0.09073907;0.9852941;0.5634592;0.871;0.5374388;0.858;21;21;21;21
0.12908073;0.9632353;0.5683766;0.876;0.53605056;0.854;21;21;21;21
0.08215464;0.97794116;0.56267756;0.876;0.5425855;0.857;21;21;21;21
