loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93584275;0.8235294;1.0387259;0.679;1.0616275;0.668;174;174;174;174
0.39554638;0.88235295;0.5852378;0.821;0.5533722;0.809;174;174;174;174
0.4120286;0.88235295;0.47379097;0.867;0.45098522;0.85;174;174;174;174
0.21744357;0.9338235;0.4250853;0.88;0.40120965;0.868;174;174;174;174
0.28798813;0.9117647;0.37378505;0.881;0.35799125;0.89;174;174;174;174
0.1824847;0.9558824;0.3695786;0.89;0.34437218;0.886;174;174;174;174
0.23500097;0.9338235;0.34736347;0.9;0.31933478;0.888;174;174;174;174
0.0945772;0.97794116;0.32274717;0.901;0.28781343;0.903;174;174;174;174
0.10893701;0.97794116;0.2910069;0.921;0.2555947;0.914;174;174;174;174
0.23142116;0.9264706;0.29967606;0.918;0.24944447;0.914;174;174;174;174
0.055981018;0.9852941;0.28062227;0.925;0.24555926;0.923;174;174;174;174
0.03624999;0.99264705;0.2862443;0.926;0.2470194;0.92;174;174;174;174
0.018704541;1.0;0.29105985;0.926;0.24360204;0.922;174;174;174;174
0.0653079;0.9852941;0.34084794;0.903;0.2703496;0.916;174;174;174;174
0.029491235;0.99264705;0.30508688;0.925;0.25835443;0.92;174;174;174;174
0.009708948;1.0;0.2785379;0.929;0.24921969;0.926;174;174;174;174
0.047359098;0.9852941;0.31578648;0.913;0.27140573;0.923;174;174;174;174
0.0046669054;1.0;0.2810438;0.926;0.25253642;0.928;174;174;174;174
0.021381844;0.99264705;0.27827147;0.927;0.26558983;0.931;174;174;174;174
0.007673544;1.0;0.2946223;0.927;0.27617988;0.928;174;174;174;174
0.006160375;1.0;0.30580506;0.929;0.27989185;0.93;174;174;174;174
0.006473631;1.0;0.30239972;0.93;0.2738936;0.93;174;174;174;174
0.0047337716;1.0;0.31218648;0.926;0.2877129;0.932;174;174;174;174
0.0015203191;1.0;0.30687675;0.931;0.2859867;0.928;174;174;174;174
0.0032656102;1.0;0.3100611;0.926;0.28465384;0.934;174;174;174;174
0.0028061073;1.0;0.32754576;0.929;0.2870736;0.929;174;174;174;174
0.0030731633;1.0;0.32544073;0.927;0.29710042;0.931;174;174;174;174
0.0030134101;1.0;0.3374198;0.926;0.30654123;0.933;174;174;174;174
0.00097447523;1.0;0.33320162;0.925;0.3038526;0.931;174;174;174;174
0.0009863594;1.0;0.34022915;0.926;0.30490664;0.931;174;174;174;174
0.0009966169;1.0;0.35202533;0.926;0.3147812;0.933;174;174;174;174
0.0013618532;1.0;0.3564824;0.926;0.32102016;0.93;174;174;174;174
0.0007223801;1.0;0.356508;0.927;0.3199625;0.936;174;174;174;174
0.0010692116;1.0;0.3549466;0.924;0.31861654;0.936;174;174;174;174
0.0007688897;1.0;0.34228742;0.929;0.32108948;0.936;174;174;174;174
0.0008830498;1.0;0.3490923;0.927;0.32357326;0.935;174;174;174;174
0.00059953186;1.0;0.35417175;0.931;0.32625777;0.935;174;174;174;174
0.00048358334;1.0;0.35482815;0.929;0.32934877;0.934;174;174;174;174
0.0006000544;1.0;0.35941246;0.931;0.33209944;0.936;174;174;174;174
0.000597475;1.0;0.35821858;0.929;0.3345586;0.934;174;174;174;174
0.00028436724;1.0;0.36394727;0.931;0.33575144;0.935;174;174;174;174
0.00044249598;1.0;0.36592254;0.929;0.3392598;0.936;174;174;174;174
0.0005589987;1.0;0.36905572;0.93;0.34063184;0.935;174;174;174;174
0.00046958085;1.0;0.36863643;0.93;0.34284368;0.934;174;174;174;174
0.000486125;1.0;0.3726375;0.93;0.34489757;0.935;174;174;174;174
0.0002654468;1.0;0.37378383;0.928;0.3465399;0.935;174;174;174;174
0.0005850474;1.0;0.37663227;0.93;0.3494872;0.935;174;174;174;174
