loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5092818;0.8308824;0.6509386;0.818;0.6583582;0.796;357;357;357;357
0.24014495;0.9264706;0.3547251;0.893;0.34757763;0.884;357;357;357;357
0.22739507;0.9264706;0.31092227;0.915;0.29243118;0.913;357;357;357;357
0.14493337;0.9411765;0.29500246;0.917;0.27015314;0.912;357;357;357;357
0.07871333;0.9852941;0.28078362;0.92;0.2497315;0.917;357;357;357;357
0.035195105;0.99264705;0.26859787;0.925;0.23187049;0.927;357;357;357;357
0.021558275;0.99264705;0.27422267;0.923;0.23951511;0.922;357;357;357;357
0.029536093;0.99264705;0.27769268;0.93;0.2403569;0.927;357;357;357;357
0.0071834377;1.0;0.30242658;0.931;0.24535674;0.931;357;357;357;357
0.016679218;0.99264705;0.28494394;0.923;0.23849192;0.939;357;357;357;357
0.0035077634;1.0;0.30368507;0.931;0.240662;0.939;357;357;357;357
0.0032136447;1.0;0.3140411;0.93;0.2590893;0.93;357;357;357;357
0.0015839174;1.0;0.33074057;0.929;0.26148367;0.937;357;357;357;357
0.0017536465;1.0;0.3080574;0.934;0.2589162;0.93;357;357;357;357
0.0023955917;1.0;0.333558;0.929;0.28468016;0.932;357;357;357;357
0.0014429416;1.0;0.31136283;0.933;0.26036257;0.938;357;357;357;357
0.00043538475;1.0;0.31998694;0.93;0.25300804;0.938;357;357;357;357
0.00037889718;1.0;0.32098892;0.933;0.2581873;0.937;357;357;357;357
0.00037535367;1.0;0.3272846;0.932;0.26042196;0.936;357;357;357;357
0.00046003034;1.0;0.330967;0.934;0.26368254;0.937;357;357;357;357
0.00019336827;1.0;0.33575365;0.933;0.26603848;0.938;357;357;357;357
0.0002996552;1.0;0.339199;0.931;0.26858386;0.938;357;357;357;357
0.00021989578;1.0;0.34271815;0.933;0.2709223;0.937;357;357;357;357
0.00011370886;1.0;0.34630042;0.932;0.2726843;0.939;357;357;357;357
0.00031092763;1.0;0.34954044;0.932;0.27550927;0.939;357;357;357;357
0.00020895514;1.0;0.35232535;0.931;0.27732638;0.939;357;357;357;357
0.000216292;1.0;0.35520077;0.933;0.27867588;0.94;357;357;357;357
0.00024317983;1.0;0.3578785;0.932;0.28057265;0.938;357;357;357;357
0.00016027573;1.0;0.36060262;0.932;0.28248662;0.94;357;357;357;357
0.00022176585;1.0;0.36281928;0.933;0.28402692;0.94;357;357;357;357
0.00012326389;1.0;0.36495706;0.932;0.28553942;0.939;357;357;357;357
0.000116823845;1.0;0.36774793;0.932;0.28647906;0.94;357;357;357;357
0.000117973395;1.0;0.36969426;0.932;0.28805214;0.94;357;357;357;357
0.00012676266;1.0;0.3723634;0.932;0.2893191;0.939;357;357;357;357
6.196631e-05;1.0;0.37445277;0.932;0.29084575;0.939;357;357;357;357
0.00013678113;1.0;0.3761089;0.932;0.2919719;0.939;357;357;357;357
9.902626e-05;1.0;0.3783483;0.933;0.29323828;0.94;357;357;357;357
0.000101287565;1.0;0.38043398;0.932;0.29453918;0.94;357;357;357;357
8.8997556e-05;1.0;0.3819365;0.933;0.29614562;0.939;357;357;357;357
9.0431015e-05;1.0;0.38371456;0.933;0.29724395;0.94;357;357;357;357
5.6206798e-05;1.0;0.38621637;0.933;0.297918;0.94;357;357;357;357
7.168455e-05;1.0;0.38689148;0.933;0.299875;0.939;357;357;357;357
5.98699e-05;1.0;0.38906634;0.933;0.3003249;0.939;357;357;357;357
5.641712e-05;1.0;0.3910388;0.933;0.30168232;0.939;357;357;357;357
9.783564e-05;1.0;0.3924903;0.933;0.30297014;0.939;357;357;357;357
6.158184e-05;1.0;0.3944228;0.933;0.30357203;0.939;357;357;357;357
5.6425928e-05;1.0;0.3960343;0.933;0.30506116;0.939;357;357;357;357
4.2422733e-05;1.0;0.39728814;0.933;0.3059185;0.939;357;357;357;357
4.3617645e-05;1.0;0.39882374;0.934;0.30706242;0.939;357;357;357;357
5.7274276e-05;1.0;0.4003949;0.935;0.30813348;0.939;357;357;357;357
4.8975948e-05;1.0;0.4019182;0.934;0.30893967;0.939;357;357;357;357
4.7739213e-05;1.0;0.40317327;0.934;0.30996302;0.939;357;357;357;357
6.192142e-05;1.0;0.40487933;0.934;0.31100225;0.939;357;357;357;357
5.3199994e-05;1.0;0.40634236;0.935;0.31206536;0.939;357;357;357;357
4.390295e-05;1.0;0.407705;0.934;0.31287238;0.939;357;357;357;357
3.3298707e-05;1.0;0.4091158;0.935;0.31400427;0.939;357;357;357;357
3.20231e-05;1.0;0.41035235;0.934;0.3147176;0.939;357;357;357;357
2.7121905e-05;1.0;0.41156286;0.934;0.31583697;0.939;357;357;357;357
3.4607543e-05;1.0;0.41281837;0.935;0.31651205;0.939;357;357;357;357
4.1145624e-05;1.0;0.41436052;0.934;0.31774756;0.939;357;357;357;357
3.5173463e-05;1.0;0.41566008;0.935;0.3186917;0.939;357;357;357;357
3.5714085e-05;1.0;0.4166888;0.934;0.31932873;0.939;357;357;357;357
2.6433176e-05;1.0;0.4180944;0.934;0.3202174;0.939;357;357;357;357
1.6696242e-05;1.0;0.41906413;0.935;0.32104212;0.939;357;357;357;357
6.252049e-05;1.0;0.42046344;0.935;0.32199073;0.94;357;357;357;357
3.0490372e-05;1.0;0.4214797;0.935;0.3227727;0.939;357;357;357;357
2.9979356e-05;1.0;0.42264232;0.934;0.32372963;0.939;357;357;357;357
3.5016874e-05;1.0;0.42418393;0.935;0.32455176;0.939;357;357;357;357
3.4998386e-05;1.0;0.42498145;0.934;0.32531163;0.939;357;357;357;357
2.3452463e-05;1.0;0.42606813;0.934;0.3259547;0.939;357;357;357;357
