loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1672285;0.375;2.1572728;0.297;2.1680222;0.309;66;66;66;66
1.3973416;0.5588235;1.4737386;0.516;1.4952803;0.507;66;66;66;66
0.7907315;0.7867647;0.9957591;0.68;0.98581415;0.658;66;66;66;66
0.5359858;0.875;0.7794051;0.754;0.7752529;0.744;66;66;66;66
0.6591176;0.8308824;0.65406704;0.804;0.6624939;0.792;66;66;66;66
0.3927883;0.9191176;0.57947475;0.821;0.57968736;0.813;66;66;66;66
0.3363897;0.9044118;0.5327479;0.836;0.53991055;0.825;66;66;66;66
0.4103068;0.8897059;0.530457;0.85;0.50619566;0.843;66;66;66;66
0.4432904;0.8897059;0.51037234;0.846;0.4977604;0.839;66;66;66;66
0.31093508;0.9191176;0.4762946;0.858;0.45070162;0.863;66;66;66;66
0.27948323;0.9558824;0.47707275;0.864;0.46230257;0.852;66;66;66;66
0.36443806;0.9191176;0.49200806;0.864;0.4728915;0.848;66;66;66;66
0.25550902;0.9264706;0.4733465;0.854;0.4312086;0.862;66;66;66;66
0.2395558;0.9485294;0.43591005;0.873;0.39985663;0.872;66;66;66;66
0.16680796;0.9338235;0.41208223;0.873;0.3778473;0.878;66;66;66;66
0.25225508;0.9338235;0.4254682;0.875;0.39704505;0.872;66;66;66;66
0.23030642;0.9411765;0.4066168;0.877;0.36641675;0.879;66;66;66;66
0.17543997;0.9558824;0.3830566;0.891;0.3474829;0.891;66;66;66;66
0.10872762;0.9705882;0.38981295;0.895;0.345068;0.891;66;66;66;66
0.17922917;0.9338235;0.37660575;0.897;0.33413967;0.892;66;66;66;66
0.1327777;0.9485294;0.39200738;0.889;0.3424664;0.892;66;66;66;66
0.18500794;0.9632353;0.4024232;0.899;0.34488207;0.893;66;66;66;66
0.09615105;0.9558824;0.37225226;0.896;0.32573035;0.896;66;66;66;66
0.16657731;0.9411765;0.36898595;0.898;0.32583794;0.896;66;66;66;66
0.09371538;0.9852941;0.36853266;0.894;0.32039636;0.9;66;66;66;66
0.060521707;0.97794116;0.42319864;0.891;0.34221435;0.899;66;66;66;66
0.124984026;0.97794116;0.358;0.908;0.3165075;0.903;66;66;66;66
0.050699644;0.99264705;0.37439758;0.904;0.32295594;0.895;66;66;66;66
0.04775464;1.0;0.39919445;0.9;0.32803577;0.9;66;66;66;66
0.12378604;0.97794116;0.38306084;0.907;0.31537595;0.902;66;66;66;66
0.054161657;0.9852941;0.38041636;0.905;0.31356472;0.899;66;66;66;66
0.04817179;0.99264705;0.38175926;0.91;0.3156802;0.901;66;66;66;66
0.08619696;0.9852941;0.40497974;0.903;0.32871965;0.898;66;66;66;66
