loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.35108066;0.8897059;0.5755538;0.838;0.50854975;0.836;455;455;455;455
0.21267818;0.9338235;0.35456976;0.881;0.33678254;0.89;455;455;455;455
0.08137107;0.9705882;0.33876625;0.908;0.32255793;0.893;455;455;455;455
0.08496698;0.97794116;0.25345445;0.927;0.22506225;0.924;455;455;455;455
0.06593037;0.99264705;0.3073374;0.915;0.24979466;0.92;455;455;455;455
0.019454533;0.99264705;0.23844337;0.931;0.2004895;0.936;455;455;455;455
0.012187315;1.0;0.27360168;0.925;0.21867432;0.937;455;455;455;455
0.035866585;0.9852941;0.27203518;0.927;0.23046389;0.934;455;455;455;455
0.004743496;1.0;0.29434;0.928;0.22387566;0.939;455;455;455;455
0.003887056;1.0;0.3756852;0.894;0.3487242;0.919;455;455;455;455
0.018015193;1.0;0.25245848;0.936;0.22605795;0.94;455;455;455;455
0.006607135;1.0;0.26965693;0.929;0.21063337;0.945;455;455;455;455
0.0013446562;1.0;0.29023582;0.927;0.22032654;0.944;455;455;455;455
0.002329765;1.0;0.32227638;0.932;0.23788622;0.936;455;455;455;455
0.0048433025;1.0;0.41276884;0.921;0.2988911;0.925;455;455;455;455
0.026427653;0.99264705;0.2875477;0.933;0.2611533;0.935;455;455;455;455
0.037378173;0.99264705;0.28834113;0.929;0.24817522;0.934;455;455;455;455
0.010371648;0.99264705;0.29838455;0.935;0.25052696;0.941;455;455;455;455
0.0022314913;1.0;0.29794875;0.937;0.23526685;0.942;455;455;455;455
0.000620485;1.0;0.2966143;0.933;0.23699881;0.946;455;455;455;455
0.00023777755;1.0;0.29733643;0.935;0.2406986;0.943;455;455;455;455
0.00020606518;1.0;0.29943457;0.935;0.24278995;0.943;455;455;455;455
0.00013599556;1.0;0.2998238;0.935;0.24414922;0.942;455;455;455;455
6.139168e-05;1.0;0.302008;0.936;0.2460714;0.943;455;455;455;455
7.256968e-05;1.0;0.3046631;0.936;0.24795075;0.943;455;455;455;455
8.8607165e-05;1.0;0.30691037;0.936;0.24954754;0.943;455;455;455;455
9.181426e-05;1.0;0.30927786;0.936;0.25099528;0.943;455;455;455;455
0.00013022532;1.0;0.31132892;0.936;0.252596;0.943;455;455;455;455
7.794371e-05;1.0;0.31354156;0.936;0.25383654;0.943;455;455;455;455
7.2483796e-05;1.0;0.31565738;0.936;0.25531158;0.943;455;455;455;455
5.738877e-05;1.0;0.31740147;0.936;0.2566558;0.943;455;455;455;455
6.9487e-05;1.0;0.31919512;0.936;0.2579671;0.943;455;455;455;455
6.885635e-05;1.0;0.3207362;0.937;0.25908345;0.944;455;455;455;455
3.0890253e-05;1.0;0.32267419;0.937;0.26023638;0.944;455;455;455;455
3.9928324e-05;1.0;0.32390407;0.937;0.26121128;0.945;455;455;455;455
2.8624767e-05;1.0;0.3254588;0.937;0.26235515;0.945;455;455;455;455
5.5060325e-05;1.0;0.32714257;0.937;0.26341844;0.945;455;455;455;455
2.5245881e-05;1.0;0.32840112;0.937;0.26429436;0.945;455;455;455;455
4.8371854e-05;1.0;0.32968163;0.937;0.26551554;0.945;455;455;455;455
2.2252829e-05;1.0;0.3312456;0.937;0.266476;0.945;455;455;455;455
6.7881614e-05;1.0;0.33256102;0.937;0.26748788;0.945;455;455;455;455
7.248443e-05;1.0;0.33381924;0.937;0.2685781;0.945;455;455;455;455
2.2063849e-05;1.0;0.3351854;0.937;0.26931748;0.945;455;455;455;455
1.6332242e-05;1.0;0.33647656;0.937;0.27032658;0.945;455;455;455;455
2.9906076e-05;1.0;0.33738378;0.937;0.27117607;0.945;455;455;455;455
2.9308154e-05;1.0;0.3387753;0.937;0.27221766;0.945;455;455;455;455
