loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.40189713;0.8602941;0.53239304;0.851;0.53791624;0.837;335;335;335;335
0.22333208;0.9264706;0.41512308;0.88;0.40054092;0.869;335;335;335;335
0.1395477;0.9558824;0.34120074;0.9;0.31289214;0.904;335;335;335;335
0.15709648;0.9558824;0.2913045;0.918;0.2550208;0.917;335;335;335;335
0.19018142;0.9485294;0.30062056;0.918;0.25827515;0.911;335;335;335;335
0.02738716;1.0;0.27277035;0.918;0.2306175;0.919;335;335;335;335
0.017531915;1.0;0.26680607;0.917;0.21716365;0.927;335;335;335;335
0.027209193;0.99264705;0.23992902;0.936;0.22027019;0.933;335;335;335;335
0.01502367;0.99264705;0.27128613;0.932;0.22455242;0.931;335;335;335;335
0.01104082;1.0;0.2642787;0.932;0.20737436;0.942;335;335;335;335
0.015137206;1.0;0.2717782;0.933;0.23019803;0.932;335;335;335;335
0.008637828;1.0;0.26428077;0.938;0.22215143;0.94;335;335;335;335
0.005582763;1.0;0.26749006;0.936;0.23871435;0.933;335;335;335;335
0.004172322;1.0;0.26850367;0.944;0.23128012;0.939;335;335;335;335
0.0016393712;1.0;0.3121084;0.932;0.25255588;0.932;335;335;335;335
0.0034737333;1.0;0.33650985;0.929;0.26476887;0.925;335;335;335;335
0.0021004775;1.0;0.33027858;0.932;0.26630473;0.926;335;335;335;335
0.00048488783;1.0;0.30195776;0.93;0.25003427;0.933;335;335;335;335
0.0020783185;1.0;0.34801552;0.928;0.2993774;0.923;335;335;335;335
0.0065758554;1.0;0.34015164;0.926;0.26661706;0.941;335;335;335;335
0.0018111819;1.0;0.30723542;0.938;0.25443453;0.94;335;335;335;335
0.001980102;1.0;0.29408592;0.931;0.25452787;0.935;335;335;335;335
0.00025826105;1.0;0.29595882;0.937;0.25626326;0.935;335;335;335;335
0.0003676673;1.0;0.30139354;0.935;0.25522763;0.936;335;335;335;335
0.00016155717;1.0;0.3023517;0.936;0.25668108;0.939;335;335;335;335
0.0003017764;1.0;0.30499405;0.939;0.256987;0.939;335;335;335;335
0.00022014252;1.0;0.30767938;0.938;0.25782183;0.939;335;335;335;335
0.00013402068;1.0;0.3096894;0.938;0.2582589;0.938;335;335;335;335
0.00017015575;1.0;0.31192437;0.938;0.2590883;0.939;335;335;335;335
0.00010235555;1.0;0.3138724;0.939;0.2603007;0.938;335;335;335;335
0.0001663163;1.0;0.315724;0.939;0.2610255;0.939;335;335;335;335
9.044141e-05;1.0;0.31727916;0.939;0.2615976;0.938;335;335;335;335
0.00012524727;1.0;0.31900206;0.939;0.262867;0.939;335;335;335;335
9.0926726e-05;1.0;0.32020316;0.939;0.2636849;0.937;335;335;335;335
5.86206e-05;1.0;0.3223948;0.939;0.26497316;0.938;335;335;335;335
9.104073e-05;1.0;0.3241031;0.939;0.26563355;0.938;335;335;335;335
7.2860996e-05;1.0;0.32527357;0.939;0.26619104;0.937;335;335;335;335
0.000109973786;1.0;0.3265678;0.939;0.26720706;0.937;335;335;335;335
7.5583856e-05;1.0;0.32834157;0.939;0.26774326;0.938;335;335;335;335
7.9549856e-05;1.0;0.32924545;0.939;0.26889524;0.936;335;335;335;335
9.095715e-05;1.0;0.33124065;0.939;0.26953486;0.936;335;335;335;335
9.173721e-05;1.0;0.33189633;0.938;0.27065063;0.936;335;335;335;335
4.419046e-05;1.0;0.3332155;0.939;0.2711341;0.936;335;335;335;335
4.682017e-05;1.0;0.3345947;0.939;0.2723031;0.935;335;335;335;335
5.3504336e-05;1.0;0.33582732;0.939;0.27296966;0.936;335;335;335;335
3.4078694e-05;1.0;0.33672273;0.938;0.27368176;0.937;335;335;335;335
3.986748e-05;1.0;0.33830085;0.938;0.27454016;0.936;335;335;335;335
4.332754e-05;1.0;0.33929187;0.938;0.27540925;0.937;335;335;335;335
6.0800594e-05;1.0;0.340727;0.937;0.27624243;0.937;335;335;335;335
4.8082697e-05;1.0;0.34150934;0.938;0.27685678;0.937;335;335;335;335
6.965641e-05;1.0;0.34293732;0.937;0.27763718;0.937;335;335;335;335
3.3938115e-05;1.0;0.3440003;0.937;0.27845398;0.937;335;335;335;335
5.843484e-05;1.0;0.34469563;0.937;0.2795113;0.936;335;335;335;335
8.4133426e-05;1.0;0.3456539;0.937;0.27960593;0.937;335;335;335;335
3.7034515e-05;1.0;0.3471392;0.937;0.28063652;0.937;335;335;335;335
4.4493136e-05;1.0;0.34806708;0.937;0.28146097;0.937;335;335;335;335
3.6481153e-05;1.0;0.34911013;0.937;0.28203142;0.937;335;335;335;335
2.7536678e-05;1.0;0.35044363;0.937;0.28280446;0.936;335;335;335;335
5.483189e-05;1.0;0.3512324;0.937;0.28332153;0.936;335;335;335;335
4.1785705e-05;1.0;0.35224164;0.937;0.28424242;0.936;335;335;335;335
4.258438e-05;1.0;0.3526536;0.937;0.28476012;0.936;335;335;335;335
3.3898195e-05;1.0;0.3542397;0.937;0.28532404;0.937;335;335;335;335
3.7820886e-05;1.0;0.3551075;0.937;0.28598002;0.936;335;335;335;335
3.7166945e-05;1.0;0.35529503;0.938;0.2869186;0.936;335;335;335;335
1.9938365e-05;1.0;0.35656044;0.938;0.28735584;0.937;335;335;335;335
3.9679002e-05;1.0;0.3573932;0.938;0.28789884;0.937;335;335;335;335
2.923386e-05;1.0;0.35828966;0.938;0.28855523;0.937;335;335;335;335
2.9407493e-05;1.0;0.35954618;0.938;0.28915915;0.937;335;335;335;335
2.744049e-05;1.0;0.3602025;0.938;0.29002088;0.937;335;335;335;335
2.8278384e-05;1.0;0.3610631;0.938;0.29059464;0.937;335;335;335;335
3.0882242e-05;1.0;0.36225033;0.938;0.29120204;0.937;335;335;335;335
1.437614e-05;1.0;0.36290485;0.938;0.29165894;0.937;335;335;335;335
1.6639273e-05;1.0;0.36381957;0.938;0.29241097;0.937;335;335;335;335
3.3971904e-05;1.0;0.36463997;0.937;0.29289234;0.937;335;335;335;335
2.3316177e-05;1.0;0.36537638;0.937;0.29358795;0.937;335;335;335;335
2.0582838e-05;1.0;0.36633152;0.937;0.29388127;0.937;335;335;335;335
1.1630524e-05;1.0;0.3672552;0.937;0.29441977;0.937;335;335;335;335
2.2100747e-05;1.0;0.36803618;0.937;0.29507953;0.937;335;335;335;335
1.9755873e-05;1.0;0.36901528;0.937;0.29573008;0.937;335;335;335;335
1.2110272e-05;1.0;0.36965722;0.937;0.29622602;0.937;335;335;335;335
2.1891512e-05;1.0;0.37063047;0.937;0.29663754;0.937;335;335;335;335
3.2754044e-05;1.0;0.3715557;0.937;0.29744053;0.937;335;335;335;335
2.3886187e-05;1.0;0.37236547;0.937;0.29807904;0.937;335;335;335;335
2.4570527e-05;1.0;0.37339625;0.937;0.29847485;0.937;335;335;335;335
2.3789264e-05;1.0;0.37366936;0.937;0.29923317;0.937;335;335;335;335
1.6358379e-05;1.0;0.37474748;0.937;0.29949328;0.937;335;335;335;335
1.9170837e-05;1.0;0.3760385;0.937;0.29977295;0.937;335;335;335;335
1.7708362e-05;1.0;0.37646893;0.937;0.30083138;0.937;335;335;335;335
1.22251595e-05;1.0;0.37718406;0.937;0.3010957;0.937;335;335;335;335
8.531823e-06;1.0;0.3781131;0.937;0.30150145;0.937;335;335;335;335
2.0572437e-05;1.0;0.37849092;0.937;0.3020133;0.937;335;335;335;335
1.1394958e-05;1.0;0.38010564;0.937;0.30261603;0.936;335;335;335;335
1.6213533e-05;1.0;0.38038972;0.937;0.30318308;0.937;335;335;335;335
2.334979e-05;1.0;0.38113147;0.937;0.3036305;0.937;335;335;335;335
1.6965221e-05;1.0;0.3819613;0.937;0.3039517;0.937;335;335;335;335
2.0688107e-05;1.0;0.38270375;0.937;0.30467612;0.937;335;335;335;335
1.1056395e-05;1.0;0.38392568;0.938;0.30528784;0.936;335;335;335;335
1.3044899e-05;1.0;0.3841318;0.94;0.30557472;0.937;335;335;335;335
1.1181374e-05;1.0;0.38513684;0.938;0.30620745;0.937;335;335;335;335
5.443002e-06;1.0;0.38588437;0.94;0.30652034;0.936;335;335;335;335
1.3704146e-05;1.0;0.38643146;0.94;0.30697203;0.937;335;335;335;335
1.2776252e-05;1.0;0.38736504;0.94;0.30733734;0.936;335;335;335;335
1.2924465e-05;1.0;0.38830435;0.94;0.30802453;0.936;335;335;335;335
1.1989603e-05;1.0;0.38902196;0.94;0.30861124;0.936;335;335;335;335
1.3857705e-05;1.0;0.3899302;0.94;0.30883098;0.936;335;335;335;335
9.619583e-06;1.0;0.3905154;0.94;0.3093102;0.936;335;335;335;335
1.585362e-05;1.0;0.3911872;0.94;0.30996934;0.936;335;335;335;335
1.1386139e-05;1.0;0.3920508;0.94;0.31045175;0.936;335;335;335;335
7.377537e-06;1.0;0.3929036;0.94;0.3112381;0.936;335;335;335;335
9.79292e-06;1.0;0.39324778;0.94;0.311454;0.936;335;335;335;335
5.826968e-06;1.0;0.3944754;0.94;0.31206605;0.936;335;335;335;335
9.477222e-06;1.0;0.39513525;0.94;0.3125272;0.936;335;335;335;335
9.125184e-06;1.0;0.39565137;0.94;0.31297156;0.936;335;335;335;335
1.0365096e-05;1.0;0.39640456;0.94;0.31311157;0.936;335;335;335;335
1.7634055e-05;1.0;0.3972804;0.94;0.31386256;0.936;335;335;335;335
3.510415e-06;1.0;0.39755106;0.94;0.31417248;0.936;335;335;335;335
8.93948e-06;1.0;0.39870545;0.94;0.31468323;0.936;335;335;335;335
8.605467e-06;1.0;0.3994618;0.94;0.3150248;0.936;335;335;335;335
5.2678274e-06;1.0;0.3998642;0.94;0.31563562;0.936;335;335;335;335
4.692859e-06;1.0;0.40049604;0.94;0.3161626;0.936;335;335;335;335
8.317853e-06;1.0;0.4014615;0.94;0.316275;0.936;335;335;335;335
5.451899e-06;1.0;0.4020873;0.94;0.3171069;0.936;335;335;335;335
5.430044e-06;1.0;0.40279177;0.94;0.31753978;0.936;335;335;335;335
8.610451e-06;1.0;0.40333727;0.94;0.31787032;0.936;335;335;335;335
7.3713068e-06;1.0;0.40437663;0.94;0.31819934;0.936;335;335;335;335
7.4056366e-06;1.0;0.40493688;0.94;0.3188392;0.936;335;335;335;335
7.606319e-06;1.0;0.40530407;0.94;0.3190777;0.936;335;335;335;335
8.6783075e-06;1.0;0.40602887;0.94;0.31962478;0.936;335;335;335;335
8.994556e-06;1.0;0.4069172;0.94;0.31997305;0.936;335;335;335;335
6.1074434e-06;1.0;0.40747046;0.94;0.3205572;0.936;335;335;335;335
6.916482e-06;1.0;0.40812624;0.94;0.32078725;0.936;335;335;335;335
7.882417e-06;1.0;0.4088866;0.94;0.32145402;0.936;335;335;335;335
6.4142914e-06;1.0;0.40963244;0.94;0.32180727;0.936;335;335;335;335
6.662288e-06;1.0;0.41012108;0.94;0.3222393;0.936;335;335;335;335
4.825066e-06;1.0;0.4107412;0.94;0.32275862;0.936;335;335;335;335
5.405419e-06;1.0;0.41176176;0.94;0.32292575;0.936;335;335;335;335
7.2723265e-06;1.0;0.41209623;0.94;0.32351133;0.936;335;335;335;335
7.034882e-06;1.0;0.4127039;0.94;0.32384;0.936;335;335;335;335
3.7365878e-06;1.0;0.41358724;0.94;0.32425296;0.936;335;335;335;335
9.277663e-06;1.0;0.41407084;0.94;0.32475698;0.936;335;335;335;335
5.8191094e-06;1.0;0.4146301;0.94;0.3247799;0.936;335;335;335;335
4.7366766e-06;1.0;0.41531825;0.94;0.32541072;0.936;335;335;335;335
4.1380144e-06;1.0;0.41573623;0.94;0.3257539;0.936;335;335;335;335
4.2406277e-06;1.0;0.41637707;0.94;0.3260825;0.936;335;335;335;335
6.3976822e-06;1.0;0.41706762;0.941;0.32655522;0.936;335;335;335;335
2.696155e-06;1.0;0.41789582;0.94;0.32685462;0.936;335;335;335;335
3.1966476e-06;1.0;0.41849104;0.94;0.32729864;0.936;335;335;335;335
3.9268007e-06;1.0;0.41883868;0.941;0.3277752;0.936;335;335;335;335
5.923489e-06;1.0;0.41969788;0.94;0.3280325;0.936;335;335;335;335
2.82855e-06;1.0;0.42017847;0.94;0.32846233;0.936;335;335;335;335
5.4230504e-06;1.0;0.42063794;0.941;0.32895765;0.936;335;335;335;335
4.0679006e-06;1.0;0.42126048;0.941;0.3293732;0.936;335;335;335;335
3.9635943e-06;1.0;0.421929;0.94;0.3296062;0.936;335;335;335;335
3.5017117e-06;1.0;0.422491;0.941;0.33015925;0.936;335;335;335;335
4.5272345e-06;1.0;0.42321184;0.94;0.3304347;0.936;335;335;335;335
4.947021e-06;1.0;0.42377955;0.941;0.3309214;0.936;335;335;335;335
2.7733208e-06;1.0;0.42463002;0.94;0.3313224;0.936;335;335;335;335
2.2745892e-06;1.0;0.42492688;0.941;0.33176723;0.936;335;335;335;335
3.7988546e-06;1.0;0.4255092;0.94;0.33209994;0.936;335;335;335;335
2.363988e-06;1.0;0.42598054;0.94;0.3323343;0.935;335;335;335;335
1.5540838e-06;1.0;0.42678505;0.94;0.33275253;0.936;335;335;335;335
2.546285e-06;1.0;0.4270271;0.941;0.33321917;0.935;335;335;335;335
3.033641e-06;1.0;0.42776883;0.941;0.33340588;0.936;335;335;335;335
6.1311184e-06;1.0;0.42824718;0.941;0.33391693;0.935;335;335;335;335
3.6515776e-06;1.0;0.4289169;0.941;0.3345777;0.936;335;335;335;335
3.5429014e-06;1.0;0.429382;0.941;0.334771;0.935;335;335;335;335
3.5691955e-06;1.0;0.4302341;0.94;0.3349698;0.936;335;335;335;335
3.407042e-06;1.0;0.43063203;0.941;0.33527377;0.935;335;335;335;335
3.7313503e-06;1.0;0.43106607;0.941;0.3358173;0.935;335;335;335;335
4.1249245e-06;1.0;0.4317315;0.941;0.3359009;0.935;335;335;335;335
3.064307e-06;1.0;0.4320232;0.941;0.3363758;0.935;335;335;335;335
2.9074304e-06;1.0;0.43295708;0.941;0.3368881;0.936;335;335;335;335
3.8058515e-06;1.0;0.43350625;0.941;0.33703136;0.936;335;335;335;335
3.088871e-06;1.0;0.4336904;0.941;0.33747047;0.935;335;335;335;335
3.1134248e-06;1.0;0.43450302;0.941;0.33785695;0.936;335;335;335;335
3.4613947e-06;1.0;0.43482623;0.941;0.33822775;0.935;335;335;335;335
3.51748e-06;1.0;0.4354384;0.941;0.33846894;0.935;335;335;335;335
2.2956276e-06;1.0;0.43595555;0.941;0.33892974;0.935;335;335;335;335
2.1685028e-06;1.0;0.43636304;0.941;0.33928382;0.935;335;335;335;335
3.5043245e-06;1.0;0.4371586;0.941;0.3396984;0.935;335;335;335;335
3.6226575e-06;1.0;0.43761533;0.941;0.339784;0.935;335;335;335;335
2.1238254e-06;1.0;0.4381935;0.941;0.34026384;0.935;335;335;335;335
1.9380088e-06;1.0;0.4387736;0.941;0.340631;0.935;335;335;335;335
3.4526267e-06;1.0;0.4392037;0.941;0.34104738;0.935;335;335;335;335
3.1379507e-06;1.0;0.43977115;0.941;0.34138873;0.935;335;335;335;335
2.3534853e-06;1.0;0.44037122;0.941;0.3416174;0.935;335;335;335;335
2.2693312e-06;1.0;0.44076392;0.941;0.34197;0.935;335;335;335;335
