loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42323902;0.9044118;0.62712294;0.811;0.5488825;0.821;423;423;423;423
0.27599815;0.9117647;0.36084127;0.901;0.34001347;0.892;423;423;423;423
0.10133165;0.97794116;0.2809023;0.914;0.27186322;0.906;423;423;423;423
0.0995936;0.97794116;0.26994526;0.914;0.24299021;0.924;423;423;423;423
0.050363176;0.9852941;0.25180528;0.923;0.21140178;0.932;423;423;423;423
0.050328355;0.97794116;0.2561017;0.931;0.22527939;0.934;423;423;423;423
0.031643026;0.99264705;0.30602494;0.922;0.24212779;0.928;423;423;423;423
0.0051475894;1.0;0.2605457;0.927;0.219375;0.933;423;423;423;423
0.0068885977;1.0;0.2920312;0.922;0.23997445;0.933;423;423;423;423
0.006019781;1.0;0.2658419;0.929;0.21419922;0.941;423;423;423;423
0.0019416575;1.0;0.28448632;0.933;0.22009929;0.941;423;423;423;423
0.0028212313;1.0;0.26747042;0.939;0.22251564;0.94;423;423;423;423
0.0007881027;1.0;0.28335488;0.936;0.22620393;0.941;423;423;423;423
0.0012894823;1.0;0.2828421;0.934;0.24079674;0.944;423;423;423;423
0.0012988718;1.0;0.28911206;0.93;0.22843106;0.945;423;423;423;423
0.0003176648;1.0;0.30304283;0.933;0.22541328;0.941;423;423;423;423
0.0007149604;1.0;0.29705346;0.932;0.22845966;0.941;423;423;423;423
0.00028508794;1.0;0.30159298;0.935;0.23203897;0.941;423;423;423;423
0.00019096618;1.0;0.30449298;0.935;0.23457335;0.942;423;423;423;423
0.00014508169;1.0;0.3079763;0.934;0.23684227;0.941;423;423;423;423
0.00023665276;1.0;0.31079966;0.935;0.24022935;0.941;423;423;423;423
0.00018410334;1.0;0.31384444;0.935;0.24211998;0.941;423;423;423;423
0.00013020501;1.0;0.31574214;0.936;0.24480192;0.941;423;423;423;423
0.00017475103;1.0;0.31843236;0.935;0.24727206;0.941;423;423;423;423
0.00017472106;1.0;0.32135722;0.935;0.24881952;0.942;423;423;423;423
0.000103398794;1.0;0.32397777;0.935;0.2515777;0.941;423;423;423;423
0.00020814555;1.0;0.3259065;0.936;0.25346416;0.941;423;423;423;423
0.00011349438;1.0;0.32894617;0.935;0.25517023;0.941;423;423;423;423
6.0635084e-05;1.0;0.330983;0.936;0.25827032;0.941;423;423;423;423
0.000102680846;1.0;0.33295488;0.936;0.25941473;0.941;423;423;423;423
9.8214085e-05;1.0;0.33558783;0.936;0.2615555;0.941;423;423;423;423
8.608114e-05;1.0;0.33673918;0.936;0.2632996;0.941;423;423;423;423
0.00011528712;1.0;0.34030268;0.936;0.2649495;0.94;423;423;423;423
0.00010237659;1.0;0.3426646;0.936;0.26653364;0.941;423;423;423;423
5.3691518e-05;1.0;0.34398556;0.936;0.26849186;0.94;423;423;423;423
5.8882444e-05;1.0;0.3466757;0.936;0.27035117;0.94;423;423;423;423
6.140716e-05;1.0;0.35053304;0.937;0.27163973;0.94;423;423;423;423
4.1546784e-05;1.0;0.35115838;0.937;0.2738682;0.94;423;423;423;423
5.675638e-05;1.0;0.35461247;0.937;0.27558815;0.941;423;423;423;423
6.825441e-05;1.0;0.35724735;0.937;0.27733746;0.94;423;423;423;423
2.4016928e-05;1.0;0.35854256;0.937;0.27889478;0.941;423;423;423;423
3.837856e-05;1.0;0.36255133;0.936;0.28046453;0.941;423;423;423;423
3.3546356e-05;1.0;0.36335012;0.937;0.28268874;0.941;423;423;423;423
3.3181877e-05;1.0;0.36572564;0.936;0.28402832;0.941;423;423;423;423
5.143766e-05;1.0;0.36785403;0.936;0.2856004;0.941;423;423;423;423
4.7368172e-05;1.0;0.36926886;0.936;0.28737342;0.941;423;423;423;423
4.728916e-05;1.0;0.3726326;0.936;0.28886047;0.94;423;423;423;423
3.160656e-05;1.0;0.37384063;0.936;0.29044133;0.94;423;423;423;423
3.553391e-05;1.0;0.3751801;0.936;0.29200444;0.94;423;423;423;423
2.869525e-05;1.0;0.37726763;0.936;0.29360875;0.941;423;423;423;423
2.3176945e-05;1.0;0.3786102;0.936;0.2948724;0.941;423;423;423;423
1.3150728e-05;1.0;0.3808414;0.936;0.2959258;0.941;423;423;423;423
2.8565823e-05;1.0;0.38206154;0.936;0.29794297;0.941;423;423;423;423
9.905985e-06;1.0;0.38382563;0.936;0.29877833;0.941;423;423;423;423
1.1489603e-05;1.0;0.38515013;0.936;0.30048892;0.941;423;423;423;423
9.667512e-06;1.0;0.38650775;0.936;0.30201137;0.941;423;423;423;423
2.4687442e-05;1.0;0.38891694;0.936;0.30322462;0.941;423;423;423;423
1.7850534e-05;1.0;0.38982016;0.936;0.3044537;0.941;423;423;423;423
1.5852771e-05;1.0;0.39067173;0.936;0.3056764;0.94;423;423;423;423
1.7589371e-05;1.0;0.39290133;0.936;0.30717197;0.94;423;423;423;423
1.2331671e-05;1.0;0.39427546;0.937;0.30822316;0.94;423;423;423;423
1.6048798e-05;1.0;0.39552152;0.936;0.3096032;0.94;423;423;423;423
1.8101768e-05;1.0;0.3973488;0.936;0.3107267;0.94;423;423;423;423
1.2409423e-05;1.0;0.3982454;0.937;0.31194553;0.94;423;423;423;423
1.3708766e-05;1.0;0.39986938;0.936;0.31311747;0.94;423;423;423;423
1.4647977e-05;1.0;0.40182772;0.936;0.3142111;0.94;423;423;423;423
1.4856708e-05;1.0;0.4016256;0.937;0.3159739;0.941;423;423;423;423
1.561313e-05;1.0;0.40338138;0.937;0.31665415;0.941;423;423;423;423
1.0885702e-05;1.0;0.40551874;0.936;0.31733534;0.94;423;423;423;423
6.325707e-06;1.0;0.40604734;0.937;0.3188711;0.941;423;423;423;423
6.779464e-06;1.0;0.40742335;0.937;0.31991488;0.941;423;423;423;423
9.237421e-06;1.0;0.4085741;0.937;0.3209808;0.941;423;423;423;423
1.079539e-05;1.0;0.4098578;0.937;0.32213798;0.942;423;423;423;423
8.043957e-06;1.0;0.41115138;0.937;0.32326537;0.941;423;423;423;423
1.0316214e-05;1.0;0.41211253;0.937;0.324155;0.941;423;423;423;423
8.857825e-06;1.0;0.41343093;0.937;0.3252377;0.941;423;423;423;423
9.657764e-06;1.0;0.41510892;0.937;0.32583678;0.942;423;423;423;423
7.68261e-06;1.0;0.41614252;0.937;0.32733494;0.942;423;423;423;423
7.991896e-06;1.0;0.4170008;0.936;0.32798553;0.942;423;423;423;423
9.320532e-06;1.0;0.41847578;0.937;0.3290014;0.942;423;423;423;423
5.118807e-06;1.0;0.41893986;0.937;0.3297876;0.942;423;423;423;423
9.754448e-06;1.0;0.42050034;0.937;0.33095238;0.942;423;423;423;423
9.7244465e-06;1.0;0.4217198;0.937;0.3314625;0.942;423;423;423;423
4.8795737e-06;1.0;0.42240706;0.937;0.3331196;0.942;423;423;423;423
8.692952e-06;1.0;0.4237428;0.937;0.3338234;0.942;423;423;423;423
2.8749878e-06;1.0;0.42468107;0.937;0.33435202;0.942;423;423;423;423
5.065269e-06;1.0;0.42585468;0.937;0.33534697;0.942;423;423;423;423
3.8733338e-06;1.0;0.42673162;0.937;0.33636624;0.942;423;423;423;423
6.67108e-06;1.0;0.42739594;0.937;0.33705813;0.942;423;423;423;423
6.2827953e-06;1.0;0.42912814;0.937;0.33797932;0.942;423;423;423;423
3.534984e-06;1.0;0.42968017;0.936;0.33876547;0.942;423;423;423;423
5.4703314e-06;1.0;0.4307227;0.937;0.33969614;0.942;423;423;423;423
2.0046232e-06;1.0;0.4312609;0.937;0.34048882;0.942;423;423;423;423
6.607882e-06;1.0;0.43265933;0.937;0.34122208;0.942;423;423;423;423
4.3133305e-06;1.0;0.43236822;0.937;0.34200022;0.942;423;423;423;423
4.536818e-06;1.0;0.43470842;0.936;0.34262636;0.942;423;423;423;423
3.9890574e-06;1.0;0.43549293;0.937;0.34361354;0.942;423;423;423;423
5.528182e-06;1.0;0.43636575;0.937;0.3441802;0.942;423;423;423;423
2.3262678e-06;1.0;0.43761596;0.936;0.34520802;0.942;423;423;423;423
2.2342692e-06;1.0;0.438117;0.937;0.3455842;0.942;423;423;423;423
4.8926445e-06;1.0;0.43885052;0.937;0.34626195;0.942;423;423;423;423
2.2868437e-06;1.0;0.43947676;0.937;0.34730408;0.942;423;423;423;423
3.4148788e-06;1.0;0.44060397;0.937;0.34788308;0.941;423;423;423;423
3.0827034e-06;1.0;0.44165635;0.937;0.34838346;0.941;423;423;423;423
3.7541254e-06;1.0;0.44200668;0.937;0.34891614;0.941;423;423;423;423
5.5054134e-06;1.0;0.44347876;0.936;0.3498112;0.941;423;423;423;423
2.2868485e-06;1.0;0.4440482;0.936;0.35051063;0.941;423;423;423;423
5.0907606e-06;1.0;0.4444898;0.936;0.35117108;0.941;423;423;423;423
1.5707376e-06;1.0;0.4463799;0.937;0.35177454;0.941;423;423;423;423
3.246653e-06;1.0;0.44645804;0.936;0.3525914;0.941;423;423;423;423
2.0449409e-06;1.0;0.4474663;0.936;0.3530653;0.941;423;423;423;423
2.4718029e-06;1.0;0.44782364;0.936;0.35377032;0.941;423;423;423;423
3.938209e-06;1.0;0.44923362;0.936;0.3542797;0.941;423;423;423;423
2.3043865e-06;1.0;0.44978622;0.937;0.35513198;0.941;423;423;423;423
2.3718685e-06;1.0;0.45095152;0.937;0.35600415;0.941;423;423;423;423
1.9756474e-06;1.0;0.45066467;0.937;0.35666344;0.941;423;423;423;423
2.519996e-06;1.0;0.45246908;0.937;0.35709608;0.941;423;423;423;423
1.4787073e-06;1.0;0.45269895;0.938;0.3578664;0.941;423;423;423;423
3.0196147e-06;1.0;0.453809;0.937;0.35852513;0.941;423;423;423;423
4.110857e-06;1.0;0.4543689;0.937;0.35900804;0.941;423;423;423;423
1.4822119e-06;1.0;0.45486084;0.937;0.35974708;0.941;423;423;423;423
2.7189806e-06;1.0;0.45568585;0.937;0.360306;0.941;423;423;423;423
1.5514552e-06;1.0;0.45702216;0.937;0.36090115;0.941;423;423;423;423
2.4866777e-06;1.0;0.45805493;0.937;0.36162096;0.942;423;423;423;423
2.4209653e-06;1.0;0.45760003;0.937;0.36233857;0.941;423;423;423;423
2.867091e-06;1.0;0.45918357;0.937;0.36266726;0.942;423;423;423;423
3.3579418e-06;1.0;0.4595049;0.937;0.3630915;0.941;423;423;423;423
1.5242842e-06;1.0;0.46021494;0.937;0.36403203;0.942;423;423;423;423
4.0688205e-06;1.0;0.46079725;0.937;0.3644751;0.942;423;423;423;423
2.886391e-06;1.0;0.4617297;0.937;0.36506757;0.941;423;423;423;423
1.3375849e-06;1.0;0.46262524;0.937;0.36537632;0.942;423;423;423;423
1.8407137e-06;1.0;0.46322802;0.937;0.366063;0.942;423;423;423;423
2.12294e-06;1.0;0.46407235;0.937;0.3665312;0.942;423;423;423;423
2.5568133e-06;1.0;0.46460107;0.937;0.36731216;0.943;423;423;423;423
1.4453917e-06;1.0;0.46488544;0.937;0.36773968;0.941;423;423;423;423
1.0009993e-06;1.0;0.46596295;0.937;0.36826792;0.942;423;423;423;423
1.3559886e-06;1.0;0.46665582;0.937;0.3685694;0.943;423;423;423;423
2.0396785e-06;1.0;0.4670876;0.936;0.36906067;0.943;423;423;423;423
2.218493e-06;1.0;0.46818775;0.936;0.36943206;0.943;423;423;423;423
1.6119357e-06;1.0;0.46811706;0.938;0.37021792;0.943;423;423;423;423
2.0922707e-06;1.0;0.4690182;0.936;0.37078047;0.943;423;423;423;423
8.3007905e-07;1.0;0.46979755;0.936;0.3709591;0.943;423;423;423;423
1.4445203e-06;1.0;0.46970043;0.938;0.37168455;0.943;423;423;423;423
1.1955914e-06;1.0;0.47106814;0.937;0.37187964;0.943;423;423;423;423
9.089659e-07;1.0;0.47169155;0.936;0.37273192;0.943;423;423;423;423
2.3517139e-06;1.0;0.47223788;0.937;0.37302142;0.943;423;423;423;423
2.221123e-06;1.0;0.47295377;0.937;0.37372416;0.943;423;423;423;423
1.1631573e-06;1.0;0.47334293;0.937;0.37379622;0.943;423;423;423;423
1.4304958e-06;1.0;0.47403595;0.937;0.3745043;0.943;423;423;423;423
2.635718e-06;1.0;0.47460717;0.937;0.37457323;0.943;423;423;423;423
1.4392608e-06;1.0;0.47575623;0.937;0.37539202;0.943;423;423;423;423
1.2508071e-06;1.0;0.47586086;0.937;0.3756722;0.943;423;423;423;423
1.3112898e-06;1.0;0.4769593;0.937;0.37640503;0.943;423;423;423;423
1.0991737e-06;1.0;0.47712958;0.937;0.37626213;0.943;423;423;423;423
1.8985511e-06;1.0;0.47748712;0.936;0.37696207;0.943;423;423;423;423
1.4357568e-06;1.0;0.47873807;0.937;0.37748194;0.943;423;423;423;423
1.5532069e-06;1.0;0.4785202;0.937;0.37819895;0.943;423;423;423;423
1.2367875e-06;1.0;0.47969538;0.937;0.37822127;0.943;423;423;423;423
1.1754291e-06;1.0;0.48072663;0.937;0.37882036;0.943;423;423;423;423
1.131606e-06;1.0;0.48099232;0.937;0.37946123;0.943;423;423;423;423
1.1061853e-06;1.0;0.4816755;0.937;0.37967816;0.943;423;423;423;423
6.372413e-07;1.0;0.48222798;0.937;0.3801239;0.943;423;423;423;423
1.3244417e-06;1.0;0.48267576;0.937;0.3807319;0.943;423;423;423;423
9.3175163e-07;1.0;0.4833465;0.937;0.38080522;0.943;423;423;423;423
5.5309357e-07;1.0;0.4836121;0.937;0.3815261;0.943;423;423;423;423
1.100926e-06;1.0;0.48422384;0.937;0.38187236;0.943;423;423;423;423
7.064854e-07;1.0;0.485318;0.937;0.38216257;0.943;423;423;423;423
6.556481e-07;1.0;0.48526818;0.937;0.382755;0.943;423;423;423;423
1.2175029e-06;1.0;0.48631752;0.937;0.38292238;0.943;423;423;423;423
1.21049e-06;1.0;0.4866184;0.937;0.3833584;0.943;423;423;423;423
7.3453594e-07;1.0;0.48718384;0.937;0.38386515;0.943;423;423;423;423
5.2767524e-07;1.0;0.48803985;0.937;0.38418573;0.943;423;423;423;423
1.4208587e-06;1.0;0.48834556;0.937;0.38465565;0.943;423;423;423;423
8.940635e-07;1.0;0.48882642;0.937;0.38536248;0.943;423;423;423;423
4.09342e-07;1.0;0.48942736;0.937;0.38537845;0.943;423;423;423;423
6.8019e-07;1.0;0.48986274;0.937;0.38566998;0.943;423;423;423;423
9.59805e-07;1.0;0.4905967;0.937;0.38661268;0.943;423;423;423;423
1.0772583e-06;1.0;0.49120295;0.937;0.38628381;0.943;423;423;423;423
4.2073782e-07;1.0;0.4912106;0.937;0.38703015;0.943;423;423;423;423
8.21313e-07;1.0;0.491756;0.937;0.3875228;0.943;423;423;423;423
5.232902e-07;1.0;0.49268383;0.937;0.38772732;0.943;423;423;423;423
4.6281116e-07;1.0;0.49315086;0.937;0.38805196;0.943;423;423;423;423
6.091922e-07;1.0;0.49355778;0.937;0.38848022;0.943;423;423;423;423
7.564506e-07;1.0;0.49446782;0.937;0.38903394;0.943;423;423;423;423
7.7836256e-07;1.0;0.49459782;0.937;0.38907358;0.943;423;423;423;423
