loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.64050585;0.77205884;0.64110464;0.804;0.60485303;0.798;237;237;237;237
0.38398942;0.8897059;0.4674595;0.864;0.41811547;0.873;237;237;237;237
0.17510244;0.9338235;0.38510492;0.884;0.37631786;0.876;237;237;237;237
0.2171513;0.9485294;0.36332184;0.889;0.35365167;0.882;237;237;237;237
0.13602793;0.9705882;0.3685101;0.898;0.34829426;0.891;237;237;237;237
0.11727606;0.9705882;0.29293776;0.912;0.27633327;0.912;237;237;237;237
0.10512051;0.9705882;0.28505975;0.918;0.26651734;0.915;237;237;237;237
0.08404183;0.97794116;0.2745694;0.917;0.23354062;0.921;237;237;237;237
0.03391031;0.99264705;0.29036504;0.915;0.25077266;0.919;237;237;237;237
0.099254906;0.9632353;0.2703545;0.919;0.22616568;0.927;237;237;237;237
0.058749314;0.9632353;0.2644579;0.92;0.22658497;0.928;237;237;237;237
0.013612002;1.0;0.2950144;0.917;0.2310163;0.926;237;237;237;237
0.011815675;1.0;0.29733202;0.923;0.24533816;0.928;237;237;237;237
0.018135687;0.99264705;0.29368395;0.928;0.23787092;0.931;237;237;237;237
0.013930286;1.0;0.30093738;0.923;0.23947003;0.936;237;237;237;237
0.0070523624;1.0;0.2902288;0.929;0.24541397;0.933;237;237;237;237
0.0062948503;1.0;0.29701075;0.928;0.24965096;0.934;237;237;237;237
0.0030448046;1.0;0.31329736;0.929;0.26476058;0.929;237;237;237;237
0.001623122;1.0;0.31137982;0.933;0.2673174;0.935;237;237;237;237
0.0022197617;1.0;0.31577507;0.931;0.26644227;0.933;237;237;237;237
0.0016811966;1.0;0.32777718;0.924;0.27788264;0.932;237;237;237;237
0.0012843021;1.0;0.3373523;0.925;0.28600705;0.93;237;237;237;237
0.0011576;1.0;0.3347456;0.926;0.28340137;0.933;237;237;237;237
0.00046139787;1.0;0.3335916;0.93;0.28088278;0.934;237;237;237;237
0.0008761851;1.0;0.33373195;0.931;0.28457928;0.932;237;237;237;237
0.000912448;1.0;0.33914766;0.929;0.2859685;0.933;237;237;237;237
0.0010365784;1.0;0.34095716;0.933;0.29039535;0.934;237;237;237;237
0.00060847326;1.0;0.34651315;0.93;0.29284918;0.935;237;237;237;237
0.0006981385;1.0;0.34728733;0.932;0.29413518;0.933;237;237;237;237
0.00044037602;1.0;0.35157344;0.93;0.29609492;0.934;237;237;237;237
