loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.38005504;0.8088235;0.5751507;0.831;0.5682976;0.811;310;310;310;310
0.32565525;0.9264706;0.4060413;0.883;0.38585442;0.872;310;310;310;310
0.1783063;0.9411765;0.33838516;0.912;0.31096464;0.904;310;310;310;310
0.11189479;0.97794116;0.32388413;0.906;0.28760135;0.912;310;310;310;310
0.17119467;0.9632353;0.2819825;0.929;0.25926337;0.918;310;310;310;310
0.09504706;0.9705882;0.30956456;0.913;0.25717333;0.924;310;310;310;310
0.040326;1.0;0.25818613;0.929;0.22492681;0.928;310;310;310;310
0.037128422;0.99264705;0.26465335;0.927;0.22416256;0.93;310;310;310;310
0.00897727;1.0;0.298792;0.921;0.24242209;0.929;310;310;310;310
0.0069782096;1.0;0.2910102;0.923;0.24544293;0.934;310;310;310;310
0.010688375;1.0;0.30565667;0.927;0.26465958;0.923;310;310;310;310
0.025487078;0.99264705;0.30699337;0.924;0.27354294;0.93;310;310;310;310
0.0068286397;1.0;0.28162408;0.933;0.2412738;0.93;310;310;310;310
0.0046255332;1.0;0.29420698;0.933;0.2682652;0.929;310;310;310;310
0.0016164454;1.0;0.2865192;0.935;0.2518819;0.936;310;310;310;310
0.0016095666;1.0;0.29458457;0.929;0.26485035;0.932;310;310;310;310
0.00050257565;1.0;0.28764987;0.933;0.25470874;0.935;310;310;310;310
0.00075142324;1.0;0.29434842;0.935;0.25648457;0.937;310;310;310;310
0.00048268493;1.0;0.2974383;0.933;0.26083705;0.932;310;310;310;310
0.00078680424;1.0;0.3026121;0.933;0.26299217;0.935;310;310;310;310
0.00033879047;1.0;0.30462292;0.934;0.26749286;0.933;310;310;310;310
0.00049724843;1.0;0.3086548;0.933;0.2697865;0.934;310;310;310;310
0.0004155247;1.0;0.31260726;0.934;0.27282783;0.934;310;310;310;310
0.00050046184;1.0;0.31317827;0.934;0.27448216;0.935;310;310;310;310
0.00023873227;1.0;0.31667766;0.935;0.27654496;0.935;310;310;310;310
0.00050531427;1.0;0.32117993;0.933;0.27871427;0.935;310;310;310;310
0.00022131114;1.0;0.3218279;0.934;0.28142336;0.935;310;310;310;310
0.00020813172;1.0;0.32428068;0.932;0.2831249;0.933;310;310;310;310
0.00033624077;1.0;0.32494614;0.935;0.28446183;0.934;310;310;310;310
0.0002669587;1.0;0.32863232;0.933;0.28611687;0.934;310;310;310;310
0.00018338744;1.0;0.33046472;0.935;0.28759348;0.935;310;310;310;310
