loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5270851;0.8382353;0.6171219;0.799;0.60121703;0.808;332;332;332;332
0.4048212;0.8897059;0.37464222;0.895;0.3717986;0.887;332;332;332;332
0.20568527;0.9558824;0.31355315;0.912;0.30241835;0.905;332;332;332;332
0.28733182;0.9117647;0.29106095;0.915;0.26802546;0.907;332;332;332;332
0.12059941;0.9558824;0.2898297;0.913;0.24756312;0.92;332;332;332;332
0.04148869;0.9852941;0.2703312;0.915;0.22740278;0.927;332;332;332;332
0.023441808;1.0;0.28364632;0.919;0.23365161;0.93;332;332;332;332
0.044051558;0.99264705;0.25723886;0.93;0.21375477;0.93;332;332;332;332
0.03820627;0.9852941;0.2588278;0.93;0.2029606;0.939;332;332;332;332
0.0063326466;1.0;0.27661106;0.925;0.21522152;0.942;332;332;332;332
0.0039573647;1.0;0.27758363;0.936;0.22025003;0.934;332;332;332;332
0.0071649067;1.0;0.30417892;0.925;0.23667707;0.932;332;332;332;332
0.002578195;1.0;0.29308522;0.928;0.23283866;0.937;332;332;332;332
0.0037328566;1.0;0.2989786;0.936;0.23739135;0.936;332;332;332;332
0.0035460673;1.0;0.31366584;0.934;0.25021356;0.94;332;332;332;332
0.0041478085;1.0;0.3237027;0.933;0.25180724;0.934;332;332;332;332
0.0021738955;1.0;0.3356642;0.935;0.26296464;0.936;332;332;332;332
0.001255885;1.0;0.33866417;0.932;0.25581792;0.939;332;332;332;332
0.0004461914;1.0;0.32131517;0.937;0.24249211;0.945;332;332;332;332
0.0006816303;1.0;0.32352468;0.938;0.24790779;0.942;332;332;332;332
0.00029424333;1.0;0.32588977;0.94;0.25098726;0.941;332;332;332;332
0.0003442509;1.0;0.33055484;0.939;0.25335702;0.94;332;332;332;332
0.00036162633;1.0;0.33431178;0.938;0.25538105;0.941;332;332;332;332
0.0004182057;1.0;0.33690205;0.938;0.25815558;0.941;332;332;332;332
0.00028682072;1.0;0.34000158;0.938;0.2605047;0.938;332;332;332;332
0.00019290176;1.0;0.34296674;0.938;0.26184192;0.941;332;332;332;332
0.00012965577;1.0;0.34554338;0.937;0.26382023;0.94;332;332;332;332
0.00036210025;1.0;0.34996378;0.937;0.2653168;0.941;332;332;332;332
0.00028201367;1.0;0.34998846;0.938;0.2680201;0.939;332;332;332;332
0.00011775369;1.0;0.35405478;0.937;0.2694609;0.94;332;332;332;332
0.00018067908;1.0;0.35598746;0.938;0.27100733;0.94;332;332;332;332
0.0001673951;1.0;0.35871646;0.937;0.27248332;0.939;332;332;332;332
0.00014003002;1.0;0.36046043;0.938;0.27383757;0.94;332;332;332;332
0.00014371632;1.0;0.36322063;0.937;0.27525166;0.939;332;332;332;332
0.00015014167;1.0;0.36555016;0.937;0.276771;0.94;332;332;332;332
0.00012517888;1.0;0.36713693;0.937;0.27846122;0.939;332;332;332;332
9.065837e-05;1.0;0.36892515;0.938;0.2792036;0.94;332;332;332;332
0.00011483398;1.0;0.37221316;0.937;0.28072596;0.94;332;332;332;332
8.739813e-05;1.0;0.37355357;0.937;0.2820151;0.939;332;332;332;332
0.00013835382;1.0;0.3750509;0.938;0.28418362;0.938;332;332;332;332
8.53026e-05;1.0;0.3774215;0.937;0.28477782;0.939;332;332;332;332
7.1628056e-05;1.0;0.38017637;0.937;0.2854514;0.94;332;332;332;332
0.00012187646;1.0;0.3807461;0.938;0.28714278;0.939;332;332;332;332
9.383548e-05;1.0;0.3830271;0.938;0.2887114;0.938;332;332;332;332
5.994442e-05;1.0;0.38454694;0.937;0.2891138;0.939;332;332;332;332
9.414942e-05;1.0;0.3861311;0.938;0.29053128;0.939;332;332;332;332
6.242797e-05;1.0;0.38776696;0.937;0.29202422;0.939;332;332;332;332
6.9533955e-05;1.0;0.38928524;0.937;0.29284474;0.939;332;332;332;332
5.479949e-05;1.0;0.39212072;0.937;0.29354283;0.939;332;332;332;332
6.205117e-05;1.0;0.39198655;0.938;0.29592055;0.938;332;332;332;332
8.6583415e-05;1.0;0.39449885;0.937;0.2958964;0.939;332;332;332;332
6.444065e-05;1.0;0.39548326;0.938;0.29706234;0.938;332;332;332;332
4.967224e-05;1.0;0.39686045;0.937;0.29805297;0.939;332;332;332;332
5.8698693e-05;1.0;0.3992994;0.936;0.29876783;0.938;332;332;332;332
3.2285396e-05;1.0;0.40023342;0.937;0.30038238;0.937;332;332;332;332
2.7414455e-05;1.0;0.40208334;0.935;0.3010071;0.939;332;332;332;332
5.7003774e-05;1.0;0.4031953;0.937;0.3021418;0.938;332;332;332;332
3.027767e-05;1.0;0.40459928;0.935;0.30308333;0.938;332;332;332;332
6.3415726e-05;1.0;0.40518132;0.937;0.30447137;0.937;332;332;332;332
4.146527e-05;1.0;0.40731484;0.936;0.30508077;0.938;332;332;332;332
2.9760145e-05;1.0;0.40935826;0.936;0.30603755;0.939;332;332;332;332
